762	39	114.24711210587594	-2.5164700488248455
762	40	107.98720003766329	61.82136614122319
762	41	101.64662721151856	59.945210401653306
762	42	-24.000217675452284	18.041870669787613
762	43	122.66277219503532	56.12987089598463
762	44	10.596676142712113	62.99996365918219
762	45	30.940994636266097	-3.000000000000002
762	46	-29.907940877311592	16.85872554512383
762	47	122.55836327682738	8.435386965304414
762	48	92.40242721438557	66.00000000000001
762	49	33.353394750730516	-5.999999999999998
762	50	49.826087572964056	-5.999999999999998
762	51	66.90433914740642	-5.999999999999999
762	52	83.34217422201755	-2.7071717553132264
763	1	7.279335850979651	1780356091695949e-30
763	2	26.615307118823292	-7218804749647126e-31
763	3	-7.10498570774925	58.955669280360134
763	4	46.78070652115421	-25260820568756856e-32
763	5	-10.562678238312193	-0.9260079886295856
763	6	67.26591931821756	-7695604924053156e-32
763	7	30.368152781696764	62.992813298294394
763	8	75.54091795547157	63
763	9	128.00001560760612	31.993816701962228
763	10	131.00732605962253	32.03929362519242
763	11	16.951794182685326	-5.999999999999998
763	12	-20.477298954661777	1.7281622489569035
763	13	-5.440129392103648	-5.504670513015325
763	14	-24.235007473679342	41.097946113676755
763	15	68.85035727727794	66
763	16	46.90551577027949	66
763	17	-26.453125816218126	44.16215976613337
763	18	99.13752746430552	-6
763	19	120.76789078810366	53.76590992620329
763	20	0.09205181717551625	66
763	21	91.33331163543126	63.00000000000001
763	22	11.179790672230396	-2.999999999999997
763	23	55.30211820397556	-3
763	24	-16.05251838420512	61.503209507346504
763	25	-27.48805568108607	49.30027164891938
763	26	-13.001134677647919	59.78261594407654
763	27	88.03612460846925	4594584046287672e-32
763	28	-25.386141680726688	13.219996300172369
763	29	77.09508242299393	-2.9999999999999987
763	30	-31	32.987060515900886
763	31	104.9423986418632	-2.547861723682051
763	32	110.9482324067279	2.528801069148266
763	33	124.56376540813815	20.390053999515434
763	34	121.34982425412447	47.983743181209334
763	35	59.27209549370093	62.99999996041546
763	36	37.441410625091706	59.99999999964711
763	37	-11.41031878812509	2.7669181630055384
763	38	17.18200558456813	66.00000000000001
763	39	115.11901500799001	-2.0504282381770644
763	40	107.11460284271597	62.07677991057215
763	41	99.50949508466822	59.99989052974209
763	42	-23.602255515841954	16.77537694632344
763	43	121.63641393537183	57.18691745347386
763	44	8.986363610981272	62.99998414500537
763	45	32.47213647507729	-3.000000000000002
763	46	-29.608426008614906	15.871357346022679
763	47	123.66585294831866	9.721871085557966
763	48	90.7864876386146	66.00000000000001
763	49	34.33453462303381	-5.999999999999998
763	50	50.88066151824065	-5.999999999999998
763	51	68.26628660117203	-5.999999999999999
763	52	84.66324599291757	-2.615293510390895
764	1	8.599353243754885	16744430497673567e-31
764	2	27.951408132365604	-6776515484015189e-31
764	3	-8.979584842597781	58.31810801904453
764	4	48.18296044131615	-2366774904434228e-31
764	5	-9.132245034691529	-1.464384923872729
764	6	68.78289469685157	-7114673685243953e-32
764	7	28.801487822209225	62.99320753689317
764	8	74.6095040778392	63
764	9	128.0000002793208	33.14118171243836
764	10	131.00684043466342	34.02453367192249
764	11	17.928300198520525	-5.999999999999998
764	12	-19.68744775077671	1.0755918682594414
764	13	-4.43471932869346	-5.670664386291506
764	14	-24.59354122694672	39.42959652561811
764	15	67.19564710395542	66
764	16	45.30644217657765	66
764	17	-26.924392551011312	42.64756591076171
764	18	100.1164050624218	-5.996189292821399
764	19	120.1360677594606	54.44036604772911
764	20	-0.9567711094602085	65.96867855693522
764	21	90.4282887842335	63.00000000000001
764	22	12.717758034984438	-2.999999999999997
764	23	56.58832867492602	-3
764	24	-16.9411514139476	60.95062197961611
764	25	-27.95644885289524	48.37240192158023
764	26	-14.39084460020755	59.00566851537831
764	27	89.68672076096267	4296236369330375e-32
764	28	-24.70771980501904	11.8587445016244
764	29	77.11125395585353	-2.999999999999999
764	30	-31	31.952292463937866
764	31	106.68125764940208	-2.1778201899614524
764	32	112.5756607200099	3.3964137644987287
764	33	124.84166832877915	22.300821262871544
764	34	120.1774838796256	49.73947218601098
764	35	58.317594061523664	62.99999999763286
764	36	35.12925166362041	59.99999999978602
764	37	-10.217570084302011	2.1977422778910007
764	38	16.132258008364772	66.00000000000001
764	39	115.97295848157174	-1.5526830340230917
764	40	106.22965851783553	62.283120566624916
764	41	97.37328887208015	59.99991360973825
764	42	-23.134803536809645	15.533386830970397
764	43	120.55881797137849	58.195169847728735
764	44	7.376092448073621	62.99999956824803
764	45	33.99536572147502	-3.000000000000002
764	46	-29.29934237706072	14.88793883207468
764	47	124.96475621594887	10.988603591052193
764	48	89.17145802431116	66.00000000000001
764	49	35.31843156042731	-5.999999999999998
764	50	51.96398446771247	-5.999999999999998
764	51	69.6927376179822	-5.999999999999999
764	52	86.02989023789488	-2.6008186474952493
765	1	9.91981780129879	1575266521752818e-30
765	2	29.30011965438054	-6376125736088762e-31
765	3	-10.778311389025006	57.5481891423398
765	4	49.59776260247628	-22206055620819313e-32
765	5	-7.671900499809318	-1.917010734126773
765	6	70.31207696010345	-6492540567917577e-32
765	7	27.235256893116244	62.994282829941184
765	8	73.67836169900079	63
765	9	127.99999012913399	34.288457836093414
765	10	130.97329121784458	35.99005068243765
765	11	18.9056182394524	-5.999999999999998
765	12	-18.89588177115867	0.42597045724540666
765	13	-3.424728176534933	-5.796011361609592
765	14	-24.835439089391933	37.76242526601215
765	15	65.54186108300155	66
765	16	43.73208537152726	66
765	17	-27.310946573131964	41.110309730091885
765	18	101.08877685173475	-5.964357136378097
765	19	119.48533574391072	55.0937235453037
765	20	-2.0107239197622744	65.93417571439069
765	21	89.52285223802363	63.00000000000001
765	22	14.25412518354888	-2.999999999999997
765	23	57.784680763890634	-3
765	24	-17.8031552893102	60.35959328200566
765	25	-28.385352016681953	47.42579246723505
765	26	-15.734760951391467	58.15302687008146
765	27	91.34898256915386	40767308609955e-30
765	28	-23.958941819832113	10.534012760935525
765	29	77.13290904125452	-2.9999999999999996
765	30	-31	30.917545112606216
765	31	108.39571585763741	-1.697443745785555
765	32	114.14061315383654	4.393379806698341
765	33	124.97489924815673	24.233251349891592
765	34	118.8668685588204	51.3972859240371
765	35	57.36328723424793	63.00000002248041
765	36	32.817448916618005	59.99999999990338
765	37	-8.99804406145895	1.6888395389765745
765	38	15.082478150153577	66.00000000000001
765	39	116.81298338032417	-1.0303219845265288
765	40	105.34370312000247	62.48160839861931
765	41	95.2370370439634	59.99993920936713
765	42	-22.593930129366193	14.322641120600132
765	43	119.4235083089306	59.14011450000868
765	44	5.765860878421918	63.00000979939842
765	45	35.49928508789865	-3.000000000000002
765	46	-28.936362490558754	13.923524408071934
765	47	126.32222842997999	12.327538594144674
765	48	87.54510436175316	66.00000000000001
765	49	36.32955450931564	-5.999999999999998
765	50	53.08720915167569	-5.999999999999998
765	51	71.1832433609295	-5.999999999999999
765	52	87.44114524616025	-2.6391670002846928
766	1	11.240754649254432	1482525269171186e-30
766	2	30.649236010373446	-5986087907392666e-31
766	3	-12.492697981803762	56.65453810465178
766	4	51.02508989318444	-2086000181732638e-31
766	5	-6.189709289120989	-2.2924331925566435
766	6	71.86560952532552	-6112727933600598e-32
766	7	25.657237966473105	62.99567858375993
766	8	72.74744133806087	63
766	9	127.98573411565638	35.43530752587896
766	10	130.84937104457956	37.92643662587625
766	11	19.883937899825685	-5.999999999999998
766	12	-18.065317555421217	-0.17173045883782923
766	13	-2.412091213255504	-5.895747397214321
766	14	-24.963862572709022	36.103884208997286
766	15	63.91323569337602	66
766	16	42.15801286563639	66
766	17	-27.61182825278602	39.55495908874461
766	18	102.06287839040645	-5.930141858207039
766	19	118.81292718595739	55.72323782958732
766	20	-3.0596924433689905	65.83196424324461
766	21	88.61712935490101	63.00000000000001
766	22	15.788269827924537	-2.999999999999997
766	23	58.87525824828818	-3
766	24	-18.65247509514066	59.75097931607322
766	25	-28.788548121542068	46.46920894949326
766	26	-17.02810638476435	57.22622863916537
766	27	93.03508092907232	3637825834175583e-32
766	28	-23.141564100555886	9.249242772261438
766	29	77.1652377709613	-3
766	30	-31	29.88282506414638
766	31	110.08504102261766	-1.1057779070660414
766	32	115.63651546161573	5.50878325798147
766	33	125	26.177064415918405
766	34	117.40887208338712	52.92942581134894
766	35	56.409149153062	63.000000036182136
766	36	30.50603276080028	59.99999999999243
766	37	-7.7543225582205535	1.241304899774378
766	38	14.032640637736122	66.00000000000001
766	39	117.63476498147666	-0.48026007014790745
766	40	104.44800076468158	62.62948925137801
766	41	93.10082000454076	59.99996339999813
766	42	-21.99351726171304	13.141487415397387
766	43	118.24963324670406	60.03851656933614
766	44	4.15566756882842	63.000015376029864
766	45	36.97189744890356	-3.000000000000002
766	46	-28.562183135966016	12.964482129620034
766	47	127.62305417444986	13.785532337280513
766	48	85.91975649242401	66.00000000000001
766	49	37.34353581724012	-5.999999999999998
766	50	54.24922645687298	-5.999999999999998
766	51	72.71317823627035	-5.999999999999999
766	52	88.88521529176467	-2.7077768730915626
767	1	12.574213521511668	1393131443888883e-30
767	2	31.99882639353457	-5604848818938709e-31
767	3	-14.105543439902334	55.63175079491379
767	4	52.46498433932891	-19615325565086712e-32
767	5	-4.689888273157714	-2.5895513542807898
767	6	73.44336608712906	-5962164534932892e-32
767	7	24.079625558646313	62.99711835122911
767	8	71.81659342202661	63
767	9	127.94865254075421	36.56797811473699
767	10	130.60883816909083	39.82638830912107
767	11	20.875509616793412	-5.999999999999998
767	12	-17.23405085416445	-0.7674077529811916
767	13	-1.3973550010538194	-5.954255333721885
767	14	-25	34.460504943521386
767	15	62.28521942531111	66
767	16	40.6086166248872	66
767	17	-27.82630966308535	37.98611112302021
767	18	103.03464923096807	-5.834430784378554
767	19	118.12259758677395	56.330210945240474
767	20	-4.107406267968829	65.72470399132519
767	21	87.71121108456104	63.00000000000001
767	22	17.31955363040953	-2.999999999999997
767	23	59.874493516464085	-3
767	24	-19.470319102954946	59.102601007889184
767	25	-29.154195532959484	45.49770708180421
767	26	-18.258269096740708	56.21845194015324
767	27	94.73278190914712	32604358945081697e-33
767	28	-22.25394453821297	8.010571107562743
767	29	77.2710116600888	-3.0000000000000004
767	30	-31	28.848137290772502
767	31	111.76889397017005	-0.39117543374603025
767	32	117.05362757201614	6.737851394923934
767	33	125	28.121901566766244
767	34	115.82665448133909	54.33517368122262
767	35	55.44295913940803	63.00000004088342
767	36	28.207221552032735	60.00000000005211
767	37	-6.4885948373699955	0.8573505933044827
767	38	12.98278179829174	66.00000000000001
767	39	118.42592723518001	0.08667878329331113
767	40	103.55151859195006	62.77062359318721
767	41	90.9524338497451	59.99998375781482
767	42	-21.335020556491518	11.992450536493783
767	43	117.03831183841241	60.88907376279712
767	44	2.5455114914261543	63.00001721148303
767	45	38.400827289705276	-3.000000000000002
767	46	-28.137466439917738	12.02711240646855
767	47	128.75445056494496	15.268291451710203
767	48	84.28328523036464	66.00000000000001
767	49	38.38473085402773	-5.999999999999998
767	50	55.448836929577645	-5.999999999999998
767	51	74.25828591441575	-5.999999999999999
767	52	90.37481701775462	-2.7881261643731086
768	1	13.908049746559408	13097671909801501e-31
768	2	33.37321612733414	-5286998551076568e-31
768	3	-15.61873239246797	54.505810929703955
768	4	53.91732883951117	-18457652942302592e-32
768	5	-3.1770328887416412	-2.8075055104480215
768	6	75.020829496845	-5469377628105715e-32
768	7	22.490202431970772	62.99841439561128
768	8	70.88570526874166	63
768	9	127.85529476919432	37.69165422281694
768	10	130.2575297162277	41.684053269914706
768	11	21.868152666487454	-5.999999999999998
768	12	-16.366681222836256	-1.3078505003171852
768	13	-0.3813989727081699	-5.987514290418547
768	14	-25	32.82868804735972
768	15	60.6578678602177	66
768	16	39.05946867571459	66
768	17	-27.953894312283264	36.40838306517116
768	18	104.00631223272833	-5.738730331744951
768	19	117.41255097294847	56.912719869751
768	20	-5.145918321018898	65.55324495744095
768	21	86.80515203301306	63.00000000000001
768	22	18.823208405318432	-2.999999999999997
768	23	60.80468409103555	-3
768	24	-20.276844931965798	58.44070236576449
768	25	-29.49065566993285	44.51687943072909
768	26	-19.429733565086906	55.144836146738896
768	27	96.42995283935062	32080014355243446e-33
768	28	-21.290382486736707	6.829378527868706
768	29	77.44474499179881	-3.0000000000000004
768	30	-31	27.81348555674039
768	31	113.45842031041951	0.4618083189501712
768	32	118.38262015807396	8.074998596030337
768	33	125	30.080405887182454
768	34	114.1354674527823	55.61030755053109
768	35	54.476911532799285	63.000000039080255
768	36	25.908820422804638	60.000000000085244
768	37	-5.200072317934695	0.5556377201675313
768	38	11.93292844506378	66.00000000000001
768	39	119.18282447217462	0.6614582461522797
768	40	102.64810017792719	62.85960208065728
768	41	88.81629251124345	59.99999914303605
768	42	-20.619949763173285	10.877988239376402
768	43	115.77989807773734	61.67171411436451
768	44	0.9353918266154011	63.000016357504165
768	45	39.80093715313331	-3.000000000000002
768	46	-27.700232130202064	11.096682567457364
768	47	129.69615376290102	16.880043374861547
768	48	82.6477965510294	66.00000000000001
768	49	39.42856336032241	-5.999999999999998
768	50	56.68505902033808	-5.999999999999998
768	51	75.84333051245135	-5.999999999999999
768	52	91.90044161684746	-2.866581556894156
769	1	15.2545100004043	12293471466648247e-31
769	2	34.74791142693584	-4971637337255775e-31
769	3	-17.027275609862684	53.28682991101393
769	4	55.38202119515608	-17376168530117758e-32
769	5	-1.6560561615882639	-2.9457863346160846
769	6	76.62241109029446	-5223743715307169e-32
769	7	20.90116714997474	62.999460057430156
769	8	69.94259495241239	63
769	9	127.73520725553148	38.80757905111414
769	10	129.80131950088273	43.49434103909327
769	11	22.87407661925614	-5.999999999999998
769	12	-15.49932552604903	-1.8471480311552981
769	13	0.6347759932658976	-6.000000000000002
769	14	-25	31.226584247290578
769	15	59.04334840901607	66
769	16	37.53496704789483	66
769	17	-28	34.82627967824282
769	18	104.96761672965378	-5.58268266931507
769	19	116.68580225852567	57.47155936698779
769	20	-6.181874510087305	65.37308189728323
769	21	85.8867758885415	63.00000000000001
769	22	20.323564579026684	-2.999999999999997
769	23	61.675414643247784	-3
769	24	-21.04691178759607	57.73833711401623
769	25	-29.791670625539275	43.524566107811516
769	26	-20.539162345317173	54.0087157677622
769	27	98.151021060748	2886727853769076e-32
769	28	-20.266435858753137	5.700097126082317
769	29	77.70247789070064	-3.0000000000000004
769	30	-31	26.77887268574394
769	31	115.13312549513174	1.4559114066807635
769	32	119.61463254644515	9.513867131191365
769	33	125	32.038640893556796
769	34	112.3398512178515	56.73623640207829
769	35	53.49878596155405	63.000000033200536
769	36	23.623045636971483	60.00000000009688
769	37	-3.897469750171976	0.31860428686416487
769	38	10.883100141646338	66.00000000000001
769	39	119.91158034962183	1.259532738464932
