7003	41	52.81674135921047	-12049539191323609e-22
7003	42	54.627346209558254	-5.999999999999997
7003	47	90.71312698763732	-3.0000000000000018
7004	6	93.55375802813445	6170494219030267e-32
7004	9	73.84857501670693	17355957126588525e-32
7004	10	73.0998434141528	-6
7004	17	71.43356479684681	-2.9999999999999987
7004	21	52.09160800283157	-3.0000000000000013
7004	28	89.13435703353133	-6.000000000000003
7004	41	54.30002550236355	5953013612996335e-22
7004	42	55.80853075088927	-5.999999999999997
7004	47	91.9092076987142	-3.0000000000000018
7005	6	94.95873488699286	577886500068171e-31
7005	9	75.28662074805538	16223334046340696e-32
7005	10	74.24392617625621	-6
7005	17	72.60591627409025	-2.9999999999999987
7005	21	53.263562517438274	-3.0000000000000013
7005	28	90.2538468330641	-6.000000000000003
7005	41	55.78377800336826	17120336832145155e-22
7005	42	56.98958480130127	-5.999999999999997
7005	47	93.10518682523099	-3.0000000000000018
7006	6	96.36373027538792	543763092339465e-31
7006	9	76.72490867363224	15103781670626096e-32
7006	10	75.38807314761809	-6
7006	17	73.77822248795177	-2.9999999999999987
7006	21	54.435521303657225	-3.0000000000000013
7006	28	91.37326809574517	-6.000000000000003
7006	41	57.26791566730135	22436329737484477e-22
7006	42	58.158445155135276	-5.999999999999997
7006	47	94.2890009150628	-3.0000000000000018
7007	6	97.76878880427599	5144194890895306e-32
7007	9	78.16337691290407	1400209188204061e-31
7007	10	76.53225780468276	-6
7007	17	74.95045600542237	-2.9999999999999987
7007	21	55.60747983171114	-3.0000000000000013
7007	28	92.49257183882962	-6.000000000000003
7007	41	58.75236616890456	2325252548180723e-21
7007	42	59.32741993681045	-5.999999999999997
7007	47	95.47295707214766	-3.0000000000000018
7008	6	99.18603928576869	4616095853934962e-32
7008	9	79.58994405233612	13202391225288147e-32
7008	10	77.67633407973695	-6
7008	17	76.12265014898051	-2.9999999999999987
7008	21	56.77943330970022	-3.0000000000000013
7008	28	93.59965853942383	-6.000000000000003
7008	41	60.2248616147365	2100091161779323e-21
7008	42	60.496479436976486	-5.999999999999997
7008	47	96.65700639553685	-3.0000000000000018
7009	9	81.0169022478834	1241255704854658e-31
7009	10	78.82020915292136	-6
7009	17	77.2948239074224	-2.9999999999999987
7009	21	57.95138085324656	-3.0000000000000013
7009	28	94.70681152437382	-6.000000000000003
7009	41	61.697578339847006	16994737074708906e-22
7009	42	61.665587321494726	-5.999999999999997
7009	47	97.84111072468832	-3.0000000000000018
7010	9	82.44409406930724	11641000788667326e-32
7010	10	79.9517391841339	-6
7010	17	78.46698745682563	-2.9999999999999987
7010	21	59.12332316120284	-3.0000000000000013
7010	28	95.80187899415058	-6.000000000000003
7010	41	63.158389658126076	12311293427270555e-22
7010	42	62.83460688255627	-5.999999999999997
7010	47	99.02523927417406	-3.0000000000000018
7011	9	83.87142589696198	10892004623259221e-32
7011	10	81.08318308842155	-6
7011	17	79.6391456106428	-2.9999999999999987
7011	21	60.295261372152815	-3.0000000000000013
7011	28	96.89710812338622	-6.000000000000003
7011	41	64.61954464745075	7742865412423464e-22
7011	42	64.00344595576314	-5.999999999999997
7012	9	85.28677150347603	1044848523333665e-31
7012	10	82.20249922349643	-6
7012	17	80.81130664837386	-2.9999999999999987
7012	21	61.46719655105934	-3.0000000000000013
7012	28	97.99238765833326	-6.000000000000003
7012	41	66.08087754077026	37985590695363817e-23
7012	42	65.15993726458495	-5.999999999999997
7013	9	86.70239848523956	10016150930118733e-32
7013	10	83.32200033345927	-6
7013	17	81.98347344308968	-2.9999999999999987
7013	18	50.22588522265854	-5.999999999999997
7013	21	62.63912994745069	-3.0000000000000013
7013	28	99.08764275463973	-6.000000000000003
7013	41	67.5422736900641	7394897916317486e-23
7013	42	66.31633360581687	-5.999999999999997
7014	9	88.11826896667635	9600808812017338e-32
7014	10	84.44163026244517	-6
7014	17	83.15563879078051	-2.9999999999999987
7014	18	51.39488154492312	-5.999999999999997
7014	21	63.81106256810261	-3.0000000000000013
7014	23	50.209072906907906	-3295126809756283e-31
7014	41	68.99163456385477	-1368234701701456e-22
7014	42	67.4605749414309	-5.999999999999997
7015	9	89.53435575712828	9207045528520294e-32
7015	10	85.56121638664345	-6
7015	17	84.32779686167824	-2.9999999999999987
7015	18	52.56384222688492	-5.999999999999997
7015	21	64.98299458528744	-3.0000000000000013
7015	23	51.70577271301491	-3093842808499513e-31
7015	41	70.44124425030923	-25951447000346954e-23
7015	42	68.6049682286541	-5.999999999999997
7016	9	90.9506401063923	8838546509839843e-32
7016	10	86.66853122109237	-6
7016	17	85.49994257631803	-2.9999999999999987
7016	18	53.732794850699435	-5.999999999999997
7016	21	66.15492571999933	-3.0000000000000013
7016	23	53.20260063552109	-2915606564941098e-31
7016	41	71.87895054487625	-30934879318674214e-23
7016	42	69.74936086024998	-5.999999999999997
7017	9	92.36710847362612	8498344367704131e-32
7017	10	87.77587556292376	-6
7017	17	86.67207111999862	-2.9999999999999987
7017	18	54.90174111627259	-5.999999999999997
7017	21	67.32685544970116	-3.0000000000000013
7017	23	54.68734771759821	-273063555933826e-30
7017	41	73.31699951719649	-3051175911774734e-22
7017	42	70.89364094614857	-5.999999999999997
7018	5	50.482131391566426	-3
7018	9	93.78375057680827	8188978001453275e-32
7018	10	88.87111176163798	-6
7018	17	87.844177815186	-2.9999999999999987
7018	18	56.07066903412196	-5.999999999999997
7018	21	68.49878311104847	-3.0000000000000013
7018	23	56.17231660066342	-2567148031031081e-31
7018	41	74.75532510284529	-26571088672779575e-23
7018	42	72.03773624143754	-5.999999999999997
7019	5	51.65402198833993	-3
7019	9	95.20055944946154	7912597249787108e-32
7019	10	89.96649861474673	-6
7019	17	89.01625814402561	-2.9999999999999987
7019	18	57.23956153119532	-5.999999999999997
7019	21	69.67070795822696	-3.0000000000000013
7019	23	57.65747653349148	-24233443109860016e-32
7019	41	76.19387697907703	-2078171554473418e-22
7019	42	73.18160138878063	-5.999999999999997
7020	5	52.82591203340623	-3
7020	9	96.62965636997275	7390015696520305e-32
7020	10	91.06195072414629	-6
7020	17	90.18830770928034	-2.9999999999999987
7020	18	58.39619406515767	-5.999999999999997
7020	21	70.84262920245057	-3.0000000000000013
7020	23	59.142799295619824	-2297603509963865e-31
7020	41	77.63271059913637	-14466923389389452e-23
7020	42	74.31321273099012	-5.999999999999997
7021	5	53.997801387492274	-3
7021	9	98.05877069126593	6918917537116665e-32
7021	10	92.15741005325374	-6
7021	17	91.3603221279102	-2.9999999999999987
7021	18	59.55278285768494	-5.999999999999997
7021	21	72.01454603505452	-3.0000000000000013
7021	23	60.61615783517687	-2160362277781152e-31
7021	41	79.07185773511752	-8563129805067306e-23
7021	42	75.44490043320201	-5.999999999999997
7022	5	55.169689884870344	-3
7022	9	99.48793684550112	6496614392408929e-32
7022	10	93.25283864975583	-6
7022	17	92.53229698055192	-2.9999999999999987
7022	18	60.6971420054577	-5.999999999999997
7022	21	73.18645763538088	-3.0000000000000013
7022	23	62.0898213356922	-20398563004347936e-32
7022	41	80.51124131974157	-363905041307376e-22
7022	42	76.56454076869818	-5.999999999999997
7023	5	56.34157734055516	-3
7023	10	94.34821329217314	-6
7023	17	93.7042277972274	-2.9999999999999987
7023	18	61.84150344782256	-5.999999999999997
7023	21	74.35836317250813	-3.0000000000000013
7023	23	63.55161904190109	-19062746527620103e-32
7023	41	81.95080783244008	4752806900143528e-25
7023	42	77.68439680390253	-5.999999999999997
7024	5	57.51346355541065	-3
7024	10	95.43144156325074	-6
7024	17	94.87610954218327	-2.9999999999999987
7024	18	62.98589153407223	-5.999999999999997
7024	21	75.53026180539992	-3.0000000000000013
7024	23	65.01377820833281	-17877209201738208e-32
7024	41	83.39053289868367	24749664525083505e-24
7024	42	78.80429270653228	-5.999999999999997
7025	5	58.68534831968014	-3
7025	10	96.51481723003332	-6
7025	17	96.04793764704688	-2.9999999999999987
7025	18	64.13030286762528	-5.999999999999997
7025	21	76.70215264840527	-3.0000000000000013
7025	23	66.476217285062	-16824612248879466e-32
7025	41	84.83040774057385	37800797820190665e-24
7025	42	79.92411440189471	-5.999999999999997
7026	5	59.857231412440264	-3
7026	10	97.586201109826	-6
7026	17	97.21970771819892	-2.9999999999999987
7026	18	65.27472157589744	-5.999999999999997
7026	21	77.87403481810408	-3.0000000000000013
7026	23	67.9388764156117	-15890534771165027e-32
7026	41	86.27042217093465	41878449724315714e-24
7026	42	81.04378762038178	-5.999999999999997
7027	5	61.02911260526834	-3
7027	10	98.65785458749504	-6
7027	17	98.39141466982511	-2.9999999999999987
7027	18	66.41900436043778	-5.999999999999997
7027	21	79.04590744414713	-3.0000000000000013
7027	23	69.40171114166886	-15062799221796252e-32
7027	24	51.39299318095758	514220711204907e-19
7027	41	87.7105701666418	3954428617867139e-23
7027	42	82.15116769923748	-5.999999999999997
7028	5	62.20099166570412	-3
7028	10	99.72969525161466	-6
7028	17	99.56305408935548	-2.9999999999999987
7028	18	67.55097254307657	-5.999999999999997
7028	21	80.2177696180997	-3.0000000000000013
7028	23	70.86468858563761	-1433098228652074e-31
7028	24	52.90120808560943	0.00010407829364141168
7028	27	50.31870456821586	-5.9999999999999885
7028	41	89.15084948963747	33258424379400756e-24
7028	42	83.25862035995092	-5.999999999999997
7029	5	63.3728683552188	-3
7029	18	68.6828711583538	-5.999999999999997
7029	21	81.38962045174311	-3.0000000000000013
7029	23	72.32778467907085	-13686043002660787e-32
7029	24	54.409876754623134	0.00012634200526839753
7029	27	51.48775039463185	-5.999999999999994
7029	41	90.59126025727562	2511874443172239e-23
7029	42	84.35404461678749	-5.999999999999997
7030	5	64.5447424328486	-3
7030	18	69.80253376276389	-5.999999999999997
7030	21	82.56146811524104	-3.0000000000000013
7030	23	73.77886891761516	-12838990128966555e-32
7030	24	55.918781185637435	0.0001258750143104817
7030	27	52.656660709851046	-5.999999999999998
7030	41	92.0318027843114	16732306051921676e-24
7030	42	85.44968223967402	-5.999999999999997
7031	5	65.7166144378854	-3
7031	18	70.92232441331477	-5.999999999999997
7031	21	83.73331556253022	-3.0000000000000013
7031	23	75.23020404046528	-12078503738089141e-32
7031	24	57.41567176389988	0.00011046179856124283
7031	26	50.00584386061295	-3.0000000000000027
7031	27	53.8253754128902	-6.000000000000002
7031	41	93.47247698972093	9189380230047456e-24
7031	42	86.54543106852947	-5.999999999999997
7032	5	66.88848499676061	-3
7032	18	72.04221871956466	-5.999999999999997
7032	21	84.90515323242224	-3.0000000000000013
7032	23	76.68173672492382	-11393613641412598e-32
7032	24	58.91283643827197	8703366033963641e-20
7032	26	51.177719256015315	-3.0000000000000027
7032	27	54.99396125764505	-6.000000000000004
7032	41	94.91328212721572	31083239190693597e-25
7032	42	87.64124058368502	-5.999999999999997
7033	5	68.0603537155974	-3
7033	18	73.1621933700778	-5.999999999999997
7033	21	86.07697440006497	-3.0000000000000013
7033	23	78.13342830744088	-10775235529286895e-32
7033	24	60.39812023388605	611270498728173e-19
7033	26	52.34959399819834	-3.0000000000000027
7033	27	56.15035165017147	-6.000000000000006
7033	41	96.35421900932303	-1278171636048714e-24
7033	42	88.7370791186488	-5.999999999999997
7034	5	69.23221974259948	-3
7034	18	74.2822280491085	-5.999999999999997
7034	21	87.24877412874629	-3.0000000000000013
7034	23	79.5731374363882	-993467344261125e-31
7034	24	61.88365805875909	3669344097980474e-20
7034	26	53.52146804753976	-3.0000000000000027
7034	27	57.306850323578445	-6.000000000000007
7034	41	97.795290430039	-4019878156236006e-24
7034	42	89.83292868978427	-5.999999999999997
7035	5	70.40408206492025	-3
7035	18	75.40218030008631	-5.999999999999997
7035	21	88.42054858281693	-3.0000000000000013
7035	23	81.01311916654097	-9161134759968877e-32
7035	24	63.369301753389244	1616404619260273e-20
7035	26	54.69334127177832	-3.0000000000000027
7035	27	58.451317225366466	-6.000000000000007
7035	41	99.23649920019878	-5347018645964773e-24
7035	42	90.9166857921254	-5.999999999999997
7036	5	71.57593965382445	-3
7036	18	76.50987971541906	-5.999999999999997
7036	21	89.59229460433517	-3.0000000000000013
7036	23	82.45331518409367	-8444321881475875e-32
7036	24	64.85505549374528	6749600897307369e-22
7036	26	55.865213452573975	-3.0000000000000027
7036	27	59.59589564393475	-6.000000000000006
7036	42	92.00063698534026	-5.999999999999997
7037	5	72.74779152812914	-3
7037	18	77.61756783911714	-5.999999999999997
7037	21	90.7640094541545	-3.0000000000000013
7037	23	83.89363979607424	-7775897642969331e-32
7037	24	66.32881348488395	-9628831949075733e-21
7037	26	57.03708430791103	-3.0000000000000027
7037	27	60.74044819537483	-6.000000000000005
7037	42	93.07263787279487	-5.999999999999997
7038	5	73.91963677555461	-3
7038	18	78.71307035278666	-5.999999999999997
7038	21	91.93569095044883	-3.0000000000000013
7038	23	85.33404462035622	-7149998050265674e-32
7038	24	67.80284480477826	-15273874861275e-18
7038	26	58.2089535159024	-3.0000000000000027
7038	27	61.884880583126424	-6.000000000000004
7038	42	94.14494599530603	-5.999999999999997
7039	5	75.0914745793968	-3
7039	18	79.80874999911839	-5.999999999999997
7039	21	93.10733702549493	-3.0000000000000013
7039	23	86.7745508959803	-6562224867938999e-32
7039	24	69.26498120611188	-1716673820031476e-20
7039	26	59.38082073446824	-3.0000000000000027
7039	27	63.02912925808662	-6.0000000000000036
7039	42	95.21749207663402	-5.999999999999997
7040	5	76.26330419863635	-3
7040	18	80.90458255128499	-5.999999999999997
7040	21	94.27894548053767	-3.0000000000000013
7040	22	51.42777547831991	-0.0001618261622400331
7040	23	88.21517373460057	-600795476061313e-31
7040	24	70.72746072743834	-16356019420463834e-21
7040	26	60.55268561870437	-3.0000000000000027
7040	27	64.17326271706486	-6.000000000000003
7040	42	96.2902326602348	-5.999999999999997
7041	5	77.43512493307688	-3
7041	18	82.00054569321506	-5.999999999999997
7041	21	95.45051454623601	-3.0000000000000013
7041	22	52.9251470271608	-34360008449364136e-21
7041	23	89.65592497771954	-54824938719844036e-33
7041	24	72.19020215436235	-1385822269507604e-20
7041	26	61.72454783091769	-3.0000000000000027
7041	27	65.30521955926991	-6.000000000000002
7041	42	97.36314265647796	-5.999999999999997
7042	5	78.60693614772566	-3
7042	8	51.021319427450436	-5.999999999998263
7042	18	83.09662062206934	-5.999999999999997
7042	21	96.62204202598745	-3.0000000000000013
7042	22	54.42274236455054	5389085406682689e-20
7042	23	91.09681301265489	-4981157345954498e-32
7042	24	73.65314872368445	-10546690132999492e-21
7042	26	62.8964070435764	-3.0000000000000027
7042	27	66.43730706895504	-6.000000000000001
7042	42	98.43621015924504	-5.999999999999997
7043	5	79.7787372156129	-3
7043	8	52.17765304641523	-5.999999999998252
7043	18	84.19279257273841	-5.999999999999997
7043	21	97.79352509777739	-3.0000000000000013
7043	22	55.90841533893251	0.0001056695208394058
7043	23	92.53784305463522	-4499348313557809e-32
7043	24	75.11626071108117	-70954758255989005e-22
7043	26	64.06826294440135	-3.0000000000000027
7043	27	67.5573876655052	-6
7043	42	99.50943277385107	-5.999999999999997
7044	5	80.95052746129826	-3
7044	8	53.3217590964774	-5.9999999999984555
7044	18	85.2769716403037	-5.999999999999997
7044	21	98.96496136508318	-3.0000000000000013
7044	22	57.39441388259866	0.00012716309840861504
7044	23	93.97901763012005	-4032625645882435e-32
7044	24	76.57951020329814	-3966217284152565e-21
7044	26	65.24011523304915	-3.0000000000000027
7044	27	68.67761514587457	-5.999999999999999
7045	5	82.12230621271256	-3
7045	8	54.46599648107457	-5.999999999998774
7045	18	86.36141600184501	-5.999999999999997
7045	22	58.88067105683828	0.0001260892877956993
7045	23	95.42033711249893	-3576756514164133e-32
7045	24	78.04287742846293	-1424960573111267e-21
7045	26	66.41196361184856	-3.0000000000000027
7045	27	69.79786379306255	-5.999999999999998
7046	5	83.29401035351209	-3
7046	8	55.610328502002154	-5.999999999999132
7046	18	87.4339524822537	-5.999999999999997
7046	22	60.36713474529249	0.00011024985825537127
7046	23	96.87391594200963	-34088003355343124e-33
7046	24	79.50645422780273	42326412479694103e-23
7046	26	67.58380778548008	-3.0000000000000027
7046	27	70.91804954238437	-5.999999999999998
7047	5	84.46559680100408	-3
7047	8	56.754718945079965	-5.999999999999473
7047	18	88.50684511561063	-5.999999999999997
7047	22	61.85368249532836	8656585176836943e-20
7047	23	98.32747950217103	-322923097258456e-31
7047	24	80.95819346263268	15923007306351738e-22
7047	26	68.75563984738417	-3.0000000000000027
7047	27	72.0381163645918	-5.999999999999998
7048	5	85.63709779803102	-3
7048	8	57.89913540546168	-5.999999999999761
7048	18	89.58001289636184	-5.999999999999997
7048	22	63.32812913622194	6054650527481342e-20
7048	23	99.78107051941784	-3039096768097397e-32
7048	24	82.4103026816409	21727888023092615e-22
7048	26	69.92744887469071	-3.0000000000000027
7048	27	73.15813214198796	-5.999999999999998
7049	5	86.80853370190873	-3
7049	8	59.031356438270436	-5.99999999999998
