7257	3	76.19628215474684	0
7257	4	94.67906700547242	0
7257	12	54.54528578808156	-3
7257	13	72.48343844679772	-3
7257	55	60.502562330460535	-6
7257	56	73.42011606089162	-6
7257	57	86.95683499637096	-6
7258	2	60.424359362145225	0
7258	3	77.77160768429177	0
7258	4	96.25439253501735	0
7258	12	55.92661257200337	-3
7258	13	73.86476523071953	-3
7258	55	61.50129811088723	-6
7258	56	74.41885184131831	-6
7258	57	87.95557077679766	-6
7259	2	61.999684891690144	0
7259	3	79.34693321383669	0
7259	4	97.82971806456227	0
7259	12	57.30793935592518	-3
7259	13	75.24609201464133	-3
7259	55	62.500033891313926	-6
7259	56	75.41758762174501	-6
7259	57	88.95430655722436	-6
7260	2	63.57501042123507	0
7260	3	80.92225874338162	0
7260	4	99.4050435941072	0
7260	12	58.689266139846985	-3
7260	13	76.62741879856314	-3
7260	55	63.498769671740625	-6
7260	56	76.41632340217171	-6
7260	57	89.95304233765106	-6
7261	2	65.15033595078	0
7261	3	82.49758427292655	0
7261	12	60.070592923768785	-3
7261	13	78.00874558248495	-3
7261	54	50.87067318739079	-6
7261	55	64.49750545216733	-6
7261	56	77.41505918259841	-6
7261	57	90.95177811807775	-6
7262	2	66.72566148032493	0
7262	3	84.07290980247147	0
7262	12	61.451919707690585	-3
7262	13	79.39007236640676	-3
7262	54	51.86940896781749	-6
7262	55	65.49624123259403	-6
7262	56	78.41379496302511	-6
7262	57	91.95051389850445	-6
7263	1	50.38937772620468	0
7263	2	68.30098700986986	0
7263	3	85.6482353320164	0
7263	12	62.8332464916124	-3
7263	13	80.77139915032856	-3
7263	54	52.868144748244184	-6
7263	55	66.49497701302073	-6
7263	56	79.41253074345181	-6
7263	57	92.94924967893115	-6
7264	1	51.964703255749605	0
7264	2	69.87631253941478	0
7264	3	87.22356086156132	0
7264	12	64.21457327553422	-3
7264	13	82.15272593425037	-3
7264	54	53.86688052867088	-6
7264	55	67.49371279344743	-6
7264	56	80.41126652387851	-6
7264	57	93.94798545935784	-6
7265	1	53.54002878529453	0
7265	2	71.45163806895971	0
7265	3	88.79888639110625	0
7265	12	65.59590005945603	-3
7265	13	83.53405271817218	-3
7265	54	54.86561630909758	-6
7265	55	68.49244857387413	-6
7265	56	81.41000230430521	-6
7265	57	94.94672123978452	-6
7266	1	55.11535431483945	0
7266	2	73.02696359850464	0
7266	3	90.37421192065118	0
7266	12	66.97722684337784	-3
7266	13	84.91537950209398	-3
7266	54	55.86435208952429	-6
7266	55	69.49118435430083	-6
7266	56	82.4087380847319	-6
7266	57	95.94545702021122	-6
7267	1	56.69067984438438	0
7267	2	74.60228912804956	0
7267	3	91.9495374501961	0
7267	11	50.914000696841235	-3
7267	12	68.35855362729964	-3
7267	13	86.29670628601579	-3
7267	54	56.86308786995098	-6
7267	55	70.48992013472753	-6
7267	56	83.40747386515858	-6
7267	57	96.94419280063792	-6
7268	1	58.2660053739293	0
7268	2	76.17761465759449	0
7268	3	93.52486297974103	0
7268	11	52.29532748076305	-3
7268	12	69.73988041122145	-3
7268	13	87.6780330699376	-3
7268	54	57.86182365037768	-6
7268	55	71.48865591515423	-6
7268	56	84.40620964558526	-6
7268	57	97.94292858106462	-6
7269	1	59.84133090347422	0
7269	2	77.75294018713942	0
7269	3	95.10018850928596	0
7269	11	53.676654264684856	-3
7269	12	71.12120719514326	-3
7269	13	89.0593598538594	-3
7269	54	58.86055943080437	-6
7269	55	72.48739169558092	-6
7269	56	85.40494542601196	-6
7269	57	98.94166436149132	-6
7270	1	61.41665643301915	0
7270	2	79.32826571668434	0
7270	3	96.67551403883088	0
7270	11	55.05798104860667	-3
7270	12	72.50253397906506	-3
7270	13	90.44068663778121	-3
7270	54	59.85929521123107	-6
7270	55	73.48612747600762	-6
7270	56	86.40368120643866	-6
7270	57	99.94040014191802	-6
7271	1	62.991981962564076	0
7271	2	80.90359124622927	0
7271	3	98.25083956837581	0
7271	11	56.43930783252848	-3
7271	12	73.88386076298687	-3
7271	13	91.82201342170302	-3
7271	54	60.85803099165777	-6
7271	55	74.48486325643432	-6
7271	56	87.40241698686536	-6
7272	1	64.56730749210901	0
7272	2	82.4789167757742	0
7272	3	99.82616509792074	0
7272	11	57.820634616450285	-3
7272	12	75.26518754690868	-3
7272	13	93.20334020562483	-3
7272	54	61.85676677208448	-6
7272	55	75.48359903686102	-6
7272	56	88.40115276729206	-6
7273	1	66.14263302165394	0
7273	2	84.05424230531912	0
7273	11	59.201961400372085	-3
7273	12	76.64651433083048	-3
7273	13	94.58466698954663	-3
7273	54	62.85550255251117	-6
7273	55	76.48233481728772	-6
7273	56	89.39988854771876	-6
7274	1	67.71795855119886	0
7274	2	85.62956783486405	0
7274	11	60.5832881842939	-3
7274	12	78.02784111475229	-3
7274	13	95.96599377346844	-3
7274	54	63.85423833293787	-6
7274	55	77.48107059771442	-6
7274	56	90.39862432814546	-6
7275	1	69.29328408074379	0
7275	2	87.20489336440897	0
7275	11	61.964614968215706	-3
7275	12	79.4091678986741	-3
7275	13	97.34732055739025	-3
7275	40	51.38446065716898	0
7275	53	50.56530216298226	-6
7275	54	64.85297411336457	-6
7275	55	78.47980637814112	-6
7275	56	91.39736010857216	-6
7276	1	70.86860961028871	0
7276	2	88.7802188939539	0
7276	11	63.34594175213752	-3
7276	12	80.7904946825959	-3
7276	13	98.72864734131205	-3
7276	40	52.9597861867139	0
7276	53	51.56403794340896	-6
7276	54	65.85170989379127	-6
7276	55	79.47854215856782	-6
7276	56	92.39609588899886	-6
7277	1	72.44393513983364	0
7277	2	90.35554442349883	0
7277	11	64.72726853605934	-3
7277	12	82.17182146651771	-3
7277	40	54.535111716258825	0
7277	53	52.562773723835654	-6
7277	54	66.85044567421797	-6
7277	55	80.47727793899452	-6
7277	56	93.39483166942556	-6
7278	1	74.01926066937857	0
7278	2	91.93086995304375	0
7278	11	66.10859531998115	-3
7278	12	83.55314825043952	-3
7278	40	56.11043724580375	0
7278	53	53.561509504262354	-6
7278	54	67.84918145464466	-6
7278	55	81.47601371942122	-6
7278	56	94.39356744985226	-6
7279	1	75.5945861989235	0
7279	2	93.50619548258868	0
7279	11	67.48992210390296	-3
7279	12	84.93447503436133	-3
7279	40	57.68576277534867	0
7279	53	54.56024528468905	-6
7279	54	68.84791723507136	-6
7279	55	82.47474949984792	-6
7279	56	95.39230323027894	-6
7280	1	77.16991172846842	0
7280	2	95.0815210121336	0
7280	11	68.87124888782476	-3
7280	12	86.31580181828313	-3
7280	40	59.2610883048936	0
7280	50	50.934760390187996	-3
7280	53	55.55898106511576	-6
7280	54	69.84665301549806	-6
7280	55	83.47348528027462	-6
7280	56	96.39103901070563	-6
7281	1	78.74523725801335	0
7281	2	96.65684654167853	0
7281	11	70.25257567174657	-3
7281	12	87.69712860220494	-3
7281	40	60.836413834438524	0
7281	50	52.31608717410981	-3
7281	53	56.55771684554245	-6
7281	54	70.84538879592476	-6
7281	55	84.4722210607013	-6
7281	56	97.38977479113233	-6
7282	1	80.32056278755827	0
7282	2	98.23217207122346	0
7282	11	71.63390245566838	-3
7282	12	89.07845538612675	-3
7282	40	62.41173936398345	0
7282	50	53.69741395803162	-3
7282	53	57.55645262596915	-6
7282	54	71.84412457635146	-6
7282	55	85.47095684112799	-6
7282	56	98.38851057155902	-6
7283	1	81.8958883171032	0
7283	2	99.80749760076839	0
7283	11	73.01522923959018	-3
7283	12	90.45978217004856	-3
7283	40	63.987064893528384	0
7283	50	55.07874074195343	-3
7283	53	58.55518840639584	-6
7283	54	72.84286035677816	-6
7283	55	86.46969262155467	-6
7283	56	99.38724635198572	-6
7284	1	83.47121384664813	0
7284	11	74.39655602351199	-3
7284	12	91.84110895397036	-3
7284	40	65.56239042307331	0
7284	50	56.46006752587524	-3
7284	53	59.55392418682254	-6
7284	54	73.84159613720486	-6
7284	55	87.46842840198136	-6
7285	1	85.04653937619305	0
7285	11	75.7778828074338	-3
7285	12	93.22243573789217	-3
7285	40	67.13771595261824	0
7285	50	57.841394309797046	-3
7285	53	60.55265996724924	-6
7285	54	74.84033191763156	-6
7285	55	88.46716418240806	-6
7286	1	86.62186490573798	0
7286	11	77.1592095913556	-3
7286	12	94.60376252181398	-3
7286	39	50.1364571456868	0
7286	40	68.71304148216316	0
7286	50	59.222721093718846	-3
7286	53	61.55139574767595	-6
7286	54	75.83906769805826	-6
7286	55	89.46589996283475	-6
7287	1	88.1971904352829	0
7287	11	78.54053637527741	-3
7287	12	95.98508930573578	-3
7287	39	51.711782675231724	0
7287	40	70.28836701170809	0
7287	50	60.60404787764066	-3
7287	53	62.55013152810264	-6
7287	54	76.83780347848496	-6
7287	55	90.46463574326145	-6
7288	1	89.77251596482783	0
7288	11	79.92186315919922	-3
7288	12	97.36641608965759	-3
7288	39	53.28710820477665	0
7288	40	71.86369254125302	0
7288	50	61.98537466156247	-3
7288	53	63.54886730852934	-6
7288	54	77.83653925891166	-6
7288	55	91.46337152368815	-6
7289	1	91.34784149437276	0
7289	11	81.30318994312103	-3
7289	12	98.7477428735794	-3
7289	39	54.86243373432158	0
7289	40	73.43901807079794	0
7289	50	63.36670144548428	-3
7289	52	50.31778562108922	-6
7289	53	64.54760308895604	-6
7289	54	78.83527503933836	-6
7289	55	92.46210730411485	-6
7290	1	92.92316702391769	0
7290	11	82.68451672704283	-3
7290	39	56.43775926386651	0
7290	40	75.01434360034287	0
7290	50	64.7480282294061	-3
7290	52	51.31652140151592	-6
7290	53	65.54633886938274	-6
7290	54	79.83401081976506	-6
7290	55	93.46084308454155	-6
7291	1	94.49849255346261	0
7291	11	84.06584351096464	-3
7291	39	58.01308479341143	0
7291	40	76.5896691298878	0
7291	50	66.12935501332791	-3
7291	52	52.31525718194263	-6
7291	53	66.54507464980944	-6
7291	54	80.83274660019175	-6
7291	55	94.45957886496825	-6
7292	1	96.07381808300754	0
7292	11	85.44717029488645	-3
7292	39	59.588410322956356	0
7292	40	78.16499465943272	0
7292	49	51.091915995024	-3
7292	50	67.51068179724972	-3
7292	52	53.31399296236933	-6
7292	53	67.54381043023614	-6
7292	54	81.83148238061845	-6
7292	55	95.45831464539495	-6
7293	1	97.64914361255246	0
7293	11	86.82849707880825	-3
7293	39	61.16373585250128	0
7293	40	79.74032018897765	0
7293	49	52.47324277894581	-3
7293	50	68.89200858117152	-3
7293	52	54.312728742796025	-6
7293	53	68.54254621066283	-6
7293	54	82.83021816104515	-6
7293	55	96.45705042582165	-6
7294	1	99.22446914209739	0
7294	11	88.20982386273006	-3
7294	39	62.73906138204621	0
7294	40	81.31564571852257	0
7294	49	53.85456956286762	-3
7294	50	70.27333536509333	-3
7294	52	55.31146452322271	-6
7294	53	69.54128199108953	-6
7294	54	83.82895394147185	-6
7294	55	97.45578620624835	-6
7295	11	89.59115064665187	-3
7295	39	64.31438691159114	0
7295	40	82.8909712480675	0
7295	49	55.23589634678942	-3
7295	50	71.65466214901514	-3
7295	52	56.31020030364941	-6
7295	53	70.54001777151623	-6
7295	54	84.82768972189855	-6
7295	55	98.45452198667505	-6
7296	11	90.97247743057368	-3
7296	39	65.88971244113607	0
7296	40	84.46629677761243	0
7296	49	56.61722313071123	-3
7296	50	73.03598893293695	-3
7296	52	57.3089360840761	-6
7296	53	71.53875355194293	-6
7296	54	85.82642550232525	-6
7296	55	99.45325776710173	-6
7297	11	92.35380421449548	-3
7297	39	67.465037970681	0
7297	40	86.04162230715735	0
7297	49	57.99854991463304	-3
7297	50	74.41731571685875	-3
7297	52	58.3076718645028	-6
7297	53	72.53748933236963	-6
7297	54	86.82516128275195	-6
7298	11	93.73513099841729	-3
7298	38	50.89066097543592	0
7298	39	69.04036350022592	0
7298	40	87.61694783670228	0
7298	49	59.37987669855485	-3
7298	50	75.79864250078056	-3
7298	52	59.3064076449295	-6
7298	53	73.53622511279633	-6
7298	54	87.82389706317865	-6
7299	11	95.1164577823391	-3
7299	38	52.46598650498085	0
7299	39	70.61568902977085	0
7299	40	89.1922733662472	0
7299	49	60.76120348247666	-3
7299	50	77.17996928470237	-3
7299	52	60.305143425356206	-6
7299	53	74.53496089322303	-6
7299	54	88.82263284360535	-6
7300	11	96.4977845662609	-3
7300	38	54.041312034525774	0
7300	39	72.19101455931578	0
7300	40	90.76759889579213	0
7300	49	62.14253026639847	-3
7300	50	78.56129606862417	-3
7300	52	61.3038792057829	-6
7300	53	75.53369667364973	-6
7300	54	89.82136862403203	-6
7301	11	97.87911135018271	-3
7301	38	55.61663756407069	0
7301	39	73.7663400888607	0
7301	40	92.34292442533706	0
7301	49	63.52385705032027	-3
7301	50	79.94262285254598	-3
7301	52	62.3026149862096	-6
7301	53	76.53243245407643	-6
7301	54	90.82010440445872	-6
7302	11	99.26043813410452	-3
7302	38	57.19196309361562	0
7302	39	75.34166561840563	0
7302	40	93.91824995488199	0
7302	49	64.90518383424208	-3
7302	50	81.32394963646779	-3
7302	51	50.48671901128309	-6
7302	52	63.30135076663629	-6
7302	53	77.53116823450313	-6
7302	54	91.8188401848854	-6
7303	38	58.767288623160546	0
7303	39	76.91699114795055	0
7303	40	95.49357548442691	0
7303	49	66.28651061816389	-3
7303	50	82.7052764203896	-3
7303	51	51.485454791709785	-6
7303	52	64.30008654706299	-6
7303	53	78.52990401492983	-6
7303	54	92.8175759653121	-6
7304	38	60.34261415270547	0
7304	39	78.49231667749548	0
7304	40	97.06890101397184	0
7304	49	67.6678374020857	-3
7304	50	84.0866032043114	-3
7304	51	52.484190572136484	-6
7304	52	65.29882232748969	-6
7304	53	79.52863979535653	-6
7304	54	93.8163117457388	-6
7305	38	61.917939682250406	0
7305	39	80.06764220704041	0
7305	40	98.64422654351677	0
7305	48	51.319175611739055	-3
7305	49	69.0491641860075	-3
7305	50	85.46792998823321	-3
7305	51	53.48292635256318	-6
7305	52	66.29755810791639	-6
7305	53	80.52737557578322	-6
7305	54	94.8150475261655	-6
7306	38	63.493265211795325	0
7306	39	81.64296773658533	0
7306	48	52.700502395660855	-3
7306	49	70.43049096992931	-3
7306	50	86.84925677215502	-3
7306	51	54.48166213298989	-6
7306	52	67.29629388834309	-6
7306	53	81.52611135620992	-6
7306	54	95.8137833065922	-6
7307	38	65.06859074134026	0
7307	39	83.21829326613026	0
7307	48	54.08182917958267	-3
7307	49	71.81181775385112	-3
7307	50	88.23058355607682	-3
7307	51	55.48039791341658	-6
7307	52	68.29502966876979	-6
7307	53	82.52484713663662	-6
7307	54	96.8125190870189	-6
7308	38	66.64391627088519	0
7308	39	84.79361879567519	0
7308	48	55.46315596350448	-3
7308	49	73.19314453777292	-3
7308	50	89.61191033999863	-3
7308	51	56.47913369384328	-6
7308	52	69.29376544919648	-6
7308	53	83.52358291706332	-6
7308	54	97.8112548674456	-6
7309	38	68.21924180043011	0
7309	39	86.36894432522011	0
7309	48	56.84448274742629	-3
7309	49	74.57447132169473	-3
7309	50	90.99323712392044	-3
7309	51	57.47786947426997	-6
7309	52	70.29250122962318	-6
7309	53	84.52231869749002	-6
7309	54	98.8099906478723	-6
7310	37	50.036972824722675	0
7310	38	69.79456732997504	0
7310	39	87.94426985476504	0
7310	48	58.2258095313481	-3
7310	49	75.95579810561654	-3
7310	50	92.37456390784224	-3
7310	51	58.47660525469667	-6
7310	52	71.29123701004988	-6
7310	53	85.52105447791672	-6
7310	54	99.808726428299	-6
7311	37	51.6122983542676	0
7311	38	71.36989285951996	0
7311	39	89.51959538430997	0
7311	48	59.607136315269905	-3
7311	49	77.33712488953834	-3
7311	50	93.75589069176405	-3
7311	51	59.47534103512337	-6
7311	52	72.28997279047658	-6
7311	53	86.51979025834342	-6
7312	37	53.18762388381252	0
7312	38	72.94521838906489	0
7312	39	91.09492091385489	0
7312	48	60.988463099191705	-3
7312	49	78.71845167346015	-3
7312	50	95.13721747568586	-3
7312	51	60.47407681555008	-6
7312	52	73.28870857090328	-6
7312	53	87.51852603877012	-6
7313	37	54.76294941335745	0
7313	38	74.52054391860982	0
7313	39	92.67024644339982	0
7313	48	62.36978988311352	-3
7313	49	80.09977845738196	-3
7313	50	96.51854425960767	-3
7313	51	61.472812595976784	-6
7313	52	74.28744435132998	-6
7313	53	88.51726181919682	-6
7314	37	56.33827494290237	0
7314	38	76.09586944815474	0
7314	39	94.24557197294475	0
7314	48	63.751116667035326	-3
7314	49	81.48110524130377	-3
7314	50	97.89987104352947	-3
7314	51	62.471548376403476	-6
7314	52	75.28618013175668	-6
7314	53	89.5159975996235	-6
7315	37	57.91360047244729	0
7315	38	77.67119497769967	0
7315	39	95.82089750248967	0
7315	48	65.13244345095714	-3
7315	49	82.86243202522557	-3
7315	50	99.28119782745128	-3
7315	51	63.470284156830175	-6
7315	52	76.28491591218338	-6
7315	53	90.51473338005019	-6
7316	37	59.48892600199222	0
7316	38	79.2465205072446	0
7316	39	97.3962230320346	0
7316	48	66.51377023487895	-3
7316	49	84.24375880914738	-3
7316	51	64.46901993725687	-6
7316	52	77.28365169261008	-6
7316	53	91.51346916047687	-6
7317	30	50.4497397895642	-6
7317	37	61.064251531537145	0
7317	38	80.82184603678952	0
7317	39	98.97154856157952	0
7317	47	50.75425067181495	-3
7317	48	67.89509701880075	-3
7317	49	85.62508559306919	-3
7317	51	65.46775571768357	-6
7317	52	78.28238747303678	-6
7317	53	92.51220494090356	-6
7318	30	51.4484755699909	-6
7318	37	62.639577061082065	0
7318	38	82.39717156633445	0
7318	47	52.135577455736765	-3
7318	48	69.27642380272256	-3
7318	49	87.006412376991	-3
7318	51	66.46649149811027	-6
7318	52	79.28112325346348	-6
7318	53	93.51094072133026	-6
7319	30	52.44721135041759	-6
7319	37	64.21490259062699	0
7319	38	83.97249709587938	0
7319	47	53.51690423965857	-3
7319	48	70.65775058664437	-3
7319	49	88.3877391609128	-3
7319	51	67.46522727853697	-6
7319	52	80.27985903389018	-6
7319	53	94.50967650175696	-6
7320	30	53.44594713084429	-6
7320	37	65.79022812017192	0
7320	38	85.5478226254243	0
7320	47	54.89823102358039	-3
7320	48	72.03907737056618	-3
7320	49	89.76906594483461	-3
7320	51	68.46396305896367	-6
7320	52	81.27859481431688	-6
7320	53	95.50841228218366	-6
7321	30	54.44468291127099	-6
7321	37	67.36555364971684	0
7321	38	87.12314815496923	0
7321	47	56.279557807502194	-3
7321	48	73.42040415448798	-3
7321	49	91.15039272875642	-3
7321	51	69.46269883939037	-6
7321	52	82.27733059474357	-6
7321	53	96.50714806261036	-6
7322	30	55.443418691697694	-6
7322	36	51.3894107119656	0
7322	37	68.94087917926177	0
7322	38	88.69847368451416	0
7322	47	57.660884591424	-3
7322	48	74.80173093840979	-3
7322	49	92.53171951267822	-3
7322	51	70.46143461981707	-6
7322	52	83.27606637517027	-6
7322	53	97.50588384303705	-6
7323	30	56.442154472124386	-6
7323	36	52.96473624151053	0
7323	37	70.5162047088067	0
7323	38	90.27379921405908	0
7323	47	59.0422113753458	-3
7323	48	76.1830577223316	-3
7323	49	93.91304629660003	-3
7323	51	71.46017040024377	-6
7323	52	84.27480215559697	-6
7323	53	98.50461962346375	-6
7324	30	57.440890252551085	-6
7324	36	54.540061771055456	0
7324	37	72.09153023835162	0
7324	38	91.84912474360401	0
7324	47	60.423538159267615	-3
7324	48	77.5643845062534	-3
7324	49	95.29437308052184	-3
7324	51	72.45890618067047	-6
7324	52	85.27353793602367	-6
7324	53	99.50335540389045	-6
7325	30	58.43962603297778	-6
7325	36	56.11538730060039	0
7325	37	73.66685576789655	0
7325	38	93.42445027314893	0
7325	47	61.80486494318942	-3
7325	48	78.94571129017521	-3
7325	49	96.67569986444364	-3
7325	51	73.45764196109717	-6
7325	52	86.27227371645037	-6
7326	30	59.43836181340448	-6
7326	36	57.69071283014531	0
7326	37	75.24218129744148	0
7326	38	94.99977580269386	0
7326	47	63.186191727111236	-3
7326	48	80.32703807409702	-3
7326	49	98.05702664836545	-3
7326	51	74.45637774152387	-6
7326	52	87.27100949687707	-6
7327	30	60.437097593831176	-6
7327	36	59.266038359690235	0
7327	37	76.8175068269864	0
7327	38	96.57510133223879	0
7327	47	64.56751851103306	-3
7327	48	81.70836485801883	-3
7327	49	99.43835343228726	-3
7327	51	75.45511352195057	-6
7327	52	88.26974527730377	-6
7328	30	61.43583337425788	-6
7328	36	60.84136388923516	0
7328	37	78.39283235653133	0
7328	38	98.15042686178371	0
7328	47	65.94884529495486	-3
7328	48	83.08969164194063	-3
7328	51	76.45384930237726	-6
7328	52	89.26848105773045	-6
7329	30	62.43456915468459	-6
7329	36	62.41668941878009	0
7329	37	79.96815788607626	0
7329	38	99.72575239132864	0
7329	47	67.33017207887667	-3
7329	48	84.47101842586244	-3
7329	51	77.45258508280396	-6
7329	52	90.26721683815714	-6
7330	30	63.43330493511128	-6
7330	36	63.99201494832502	0
7330	37	81.54348341562118	0
7330	46	51.2059922071583	-3
7330	47	68.71149886279848	-3
7330	48	85.85234520978425	-3
7330	51	78.45132086323066	-6
7330	52	91.26595261858382	-6
7331	30	64.43204071553798	-6
7331	36	65.56734047786995	0
7331	37	83.11880894516611	0
7331	46	52.5873189910801	-3
7331	47	70.09282564672029	-3
7331	48	87.23367199370605	-3
7331	51	79.45005664365736	-6
7331	52	92.26468839901052	-6
7332	30	65.43077649596468	-6
7332	36	67.14266600741487	0
7332	37	84.69413447471103	0
7332	46	53.96864577500192	-3
7332	47	71.47415243064209	-3
7332	48	88.61499877762786	-3
7332	51	80.44879242408406	-6
7332	52	93.26342417943722	-6
7333	30	66.42951227639138	-6
7333	35	50.95612364758359	0
