3559	29	78.91867640789688	-5.744696595860682
3559	30	94.37739712714084	-5.71838972802653
3559	40	82.01303658894567	-0.023038195031063496
3559	41	95.2340490661739	0.1384792879591025
3560	12	57.27644568200394	0.2681849762533495
3560	13	71.29454900902732	0.36585357387226125
3560	15	62.29993579050895	-2.905625595046746
3560	16	80.49672802850625	-2.8474712481280875
3560	17	97.63299992358418	-2.7438065473025324
3560	28	64.31938791526038	-5.873984000672553
3560	29	80.07344133302766	-5.594793489056591
3560	30	95.4742059035302	-5.943342782861675
3560	40	83.10524086133739	0.36914153003067374
3560	41	96.11631650360354	0.004901503235368421
3561	12	58.408384476367615	0.24865435044844098
3561	13	72.16935323082072	0.0832823886987189
3561	15	64.52674558707278	-2.80811045324471
3561	16	82.1021502241277	-3.0330943122487666
3561	17	99.50707130069046	-2.5820974463556565
3561	28	65.31518483964213	-5.659028836743111
3561	29	80.44825745680619	-5.748295105483484
3561	30	96.06511462391481	-5.66553433826702
3561	40	84.28336284072569	0.20296554331124594
3561	41	96.87138438613567	0.14987932893533834
3562	12	59.14668979384007	0.2515693527113053
3562	13	72.64188601815383	0.1977187360637439
3562	14	50.462413273816004	-2.8375764795820286
3562	15	65.89516211048438	-2.8154870290157246
3562	16	82.88831856081235	-2.9105999903046325
3562	17	100.07486025705057	-2.789037386124093
3562	27	50.62493874913938	-5.7422148577652745
3562	28	66.47528751448465	-5.66235401725328
3562	29	81.59136783740378	-5.827198653039826
3562	30	97.77598223015197	-5.705751504085081
3562	40	85.56117171278594	-0.0868807078296376
3562	41	97.75694873312851	0.2969720192941676
3563	12	60.154866186749295	0.13239618910706608
3563	13	73.96755593369545	0.34663740206664895
3563	14	51.961123403871966	-2.832248176336062
3563	15	66.99666319912424	-2.88735829522608
3563	16	84.45174892032745	-2.9739097491619613
3563	27	52.74444909132046	-5.982856856110088
3563	28	68.37297600652654	-5.698672683791875
3563	29	82.9477099726131	-5.731455759574169
3563	30	98.95393458253075	-5.936813081828918
3563	40	86.12147346906076	0.20591233824638708
3563	41	98.7681704383364	0.3738326986619399
3564	12	61.514770246804076	0.09999931394116736
3564	13	74.900139948993	0.26780240207616907
3564	14	53.61936687546928	-3.024225745499644
3564	15	67.93965012519229	-2.748733736849015
3564	16	85.70286807530705	-2.695527871806439
3564	27	53.97038659655721	-5.7561693919246055
3564	28	69.11975606215186	-5.952026833140011
3564	29	84.51195795231766	-5.611815124274653
3564	30	99.61881767624723	-5.691792045605451
3564	40	87.38699473305365	0.3195355354767797
3564	41	100.16516873664915	0.36614975993282467
3565	12	62.06627377080308	0.01476437995878728
3565	13	75.403003110995	0.23074026289535549
3565	14	55.41943901257786	-2.745152004730288
3565	15	70.22017789027866	-2.7666476864239544
3565	16	87.15155946707698	-2.8305328311994145
3565	27	54.25480523677053	-6.090265361364797
3565	28	70.36332022672596	-5.782237924037465
3565	29	85.45494807621377	-5.786713582329529
3565	40	87.44104411062575	0.0374459260451373
3566	12	63.21917796769915	0.05848850167356913
3566	13	76.80447853078907	0.10680273144532268
3566	14	56.83034778080411	-2.9527946161146605
3566	15	70.81859197158857	-2.9058113189075785
3566	16	89.34009182851867	-2.7179060109189126
3566	27	55.42688687852727	-6.011406275831573
3566	28	71.25146892811541	-6.012091925002647
3566	29	86.9981086539426	-5.890680238579854
3566	40	88.90390785980402	0.29182281574352176
3567	11	50.75278745735833	0.30920849844185594
3567	12	64.37968327865048	0.2735118308533525
3567	13	77.10038860643618	0.1009464100458401
3567	14	57.846544298715855	-3.0105836029009794
3567	15	72.74699302167501	-2.847617737544848
3567	16	90.76372798997996	-2.8474403655321416
3567	27	56.609998172937196	-5.808766789275447
3567	28	72.5143402932767	-5.993560454833633
3567	29	88.01934297479775	-6.036762577605141
3567	40	89.97742601150193	0.23330751409089667
3568	11	52.07027926757744	-0.09066169203656065
3568	12	64.79707896238392	0.04067450999323244
3568	13	78.498880765753	0.06764287872961415
3568	14	59.79327361227248	-2.843660602377761
3568	15	73.60179601903504	-2.9289700839032493
3568	16	91.38327663136359	-2.9973500625712184
3568	27	58.07579121847618	-5.874503608819344
3568	28	74.04528101814114	-5.783408908886011
3568	29	89.36945058109973	-5.872411452834977
3568	40	90.4790200519471	0.0982802207803153
3569	11	53.05692329708713	0.22285664892544765
3569	12	65.65479978170582	0.11554295672532386
3569	13	79.39443296754455	0.0879210008365566
3569	14	61.17940613084717	-2.6217535752022068
3569	15	75.27838493784417	-2.853369654567837
3569	16	93.30934646834889	-2.7937436008763568
3569	27	59.8306422191964	-5.93448493821622
3569	28	75.39906267299232	-5.748325058598106
3569	29	90.63076810725838	-5.611826646545744
3569	40	91.50592551145455	0.12709050141730735
3570	11	53.780873099879265	0.20899774776035396
3570	12	66.74481974462576	-0.03135826681496659
3570	13	80.54320295157996	0.01634947188972015
3570	14	61.81065974103795	-3.091140185595412
3570	15	76.8283875123846	-2.7195970581125737
3570	16	94.24535226860496	-2.957718113884412
3570	27	60.134076284864136	-5.894749017186632
3570	28	76.46334826967812	-5.721468008897992
3570	29	91.10896840803238	-5.662309873182654
3570	40	92.09547681353816	0.2295955756917758
3571	11	54.95270918533394	0.28433465152749515
3571	12	68.16760540474932	-0.13284648576394786
3571	13	80.90387019504838	-0.0619665097666179
3571	14	63.92458071620623	-2.629296775127976
3571	15	78.58436397834383	-2.6600751854304443
3571	16	96.34684929304737	-2.9416929553154274
3571	27	61.62621263710477	-5.800550066519982
3571	28	77.20167623278226	-5.8217493160488
3571	29	92.55784831279233	-5.6425962273985935
3571	40	93.24634062134162	0.08180251123367638
3572	11	55.45532617351858	0.2571991898021068
3572	12	68.66032772600525	0.042128710068796704
3572	13	82.00562070536002	0.4054539492536017
3572	14	64.6005795924055	-2.936467497235502
3572	15	79.32706916882816	-2.6577395974343045
3572	16	97.1977011523795	-3.0678245513070808
3572	27	62.69394226758775	-5.730475027429498
3572	28	78.17405464663041	-6.077476732400412
3572	29	93.97567789170897	-5.965539746102518
3572	40	94.17517109301218	0.328687280536036
3573	11	57.01360233880651	0.07729829875808095
3573	12	70.07672826070953	0.27014919844861607
3573	13	82.61808104713536	0.08144702895143077
3573	14	66.81606714104971	-2.646433769440398
3573	15	81.00471263835668	-2.8395026805396473
3573	16	98.49263637517285	-2.6870740100799004
3573	27	64.38501335732315	-5.806218109282589
3573	28	79.82579708255996	-5.715826764783533
3573	29	94.91656854334282	-5.725883772693586
3573	40	94.953543778516	0.0665747434070709
3574	11	57.11467483564579	0.002174711350730385
3574	12	70.59612332019233	0.05725827731675806
3574	13	84.17009603094759	0.004942001489588052
3574	14	67.99867725747471	-2.6339388821294376
3574	15	82.67185049396826	-3.0773879923221803
3574	16	100.12443985993453	-3.0074801683801464
3574	27	65.46427836482846	-5.743180113402105
3574	28	80.77480264329989	-5.989865641639691
3574	29	96.27690449686008	-5.736610611608953
3574	40	96.45512795830165	0.3093278922817513
3574	64	51.466235801265256	-2.786962416219007
3574	65	50.813197732294334	-5.810728352040052
3575	11	58.104928665011336	-0.013693547445632587
3575	12	71.53649234304966	-0.04601297983586933
3575	13	84.7616342047335	0.08753099276527088
3575	14	69.29889198618874	-2.6585556659971075
3575	15	84.20052380300939	-2.5902835607396453
3575	27	66.59550182043348	-5.819889940611892
3575	28	81.8578380690801	-5.699496450754224
3575	29	97.62644614265992	-5.721536265550367
3575	40	97.65803418091951	-0.1118919251287065
3575	64	53.35779894040747	-2.9082595169610115
3575	65	51.81881649001579	-5.700099672743887
3576	11	59.43089778405478	0.4064607952433633
3576	12	72.73196799372984	0.2874929267793656
3576	13	85.79740374921883	-0.05599909461282007
3576	14	70.64017289213189	-2.7248781478972495
3576	15	85.44509858231046	-2.6726057762649127
3576	27	67.16512058154747	-5.921843227353242
3576	28	83.41963772767366	-5.797737003628038
3576	29	98.40448947141489	-5.943570088842526
3576	40	97.70909335590518	0.20922792675854207
3576	64	54.439617711422784	-2.9562612974772673
3576	65	52.69771620689927	-6.109971773550303
3577	11	60.61504393702377	0.21387694716417532
3577	12	72.94355657657195	0.20435502864938884
3577	13	86.98416343437371	-0.01524850312654856
3577	14	72.08996555424334	-2.8277044074477478
3577	15	86.45665738987883	-2.841434695609938
3577	27	69.26054910720103	-5.708393761161141
3577	28	84.21470147924617	-5.7151464565946295
3577	29	99.72531454444965	-5.771124469075095
3577	40	99.21643305369038	0.1997762578522609
3577	64	55.54671779127288	-2.876365380039859
3577	65	54.614466158443925	-5.637596643297347
3578	11	61.43097407422371	0.20613099276400057
3578	12	74.51108598061023	0.07929021886587515
3578	13	87.46359377419424	0.08807216519337943
3578	14	73.13095522855465	-3.0795938390668045
3578	15	88.69672568980234	-2.835011024891362
3578	27	69.5917445150448	-5.998227695287332
3578	28	85.63514590747683	-5.677206856562622
3578	40	100.021504031483	0.25180297481827846
3578	64	57.80201444081815	-2.7348082923316954
3578	65	55.24613187673079	-5.669452038156587
3579	11	62.372251892929164	0.3585434636461991
3579	12	75.61365066996458	0.44193641667320244
3579	13	88.67171487128107	0.2032267375770052
3579	14	74.71369109015228	-2.9731087893849724
3579	15	89.77979302619346	-2.8058312614613374
3579	27	71.5862362468617	-6.030532797505296
3579	28	86.48433704790214	-5.808041029107964
3579	64	58.828216920896054	-2.9100422453072525
3579	65	56.59561842255365	-5.976069644391918
3580	10	50.652466574022725	0.4459588207465611
3580	11	62.86706217521951	0.0873555808111822
3580	12	76.58046224216143	0.07149192043193763
3580	13	89.51590333121726	0.20188383091662493
3580	14	76.38575175628426	-3.1140553555943224
3580	15	91.40217785354906	-2.587300673780663
3580	27	72.68502744679012	-6.113958168126325
3580	28	87.6960045302696	-5.764845147334949
3580	64	60.46793501231087	-2.660799502930848
3580	65	58.09389129939302	-5.75295256499352
3581	10	51.67573308723384	0.13157372469460926
3581	11	64.18804923478102	0.09634204543944179
3581	12	76.980749018589	0.3805951706152909
3581	13	90.92979722708593	-0.08718452571551102
3581	14	77.77404509714658	-2.6680737072975615
3581	15	93.00016747987047	-2.8732229275312053
3581	27	73.6091758171087	-5.965816280434914
3581	28	89.18611432900963	-5.6696570994410225
3581	64	61.90890852365563	-2.8246996190274034
3581	65	59.01966345628896	-5.7632683414317585
3582	10	52.833673599664806	0.15818639473886464
3582	11	64.66353932255738	0.10529775421624678
3582	12	78.36732446275839	0.40601190669775067
3582	13	91.4033603415082	-0.04159127426152498
3582	14	79.24097064270973	-2.7963322355738485
3582	15	93.82341084635239	-3.0212836397911187
3582	27	75.04105614457931	-5.88018663064176
3582	28	90.1544536996907	-5.781954980533825
3582	64	63.57660196801436	-2.7088208778630083
3582	65	60.4644983885671	-5.945964495952954
3583	10	53.26599662675031	0.2636482970296306
3583	11	65.73039371845648	0.3371959079880054
3583	12	78.71175033400634	0.23741223895785696
3583	13	92.5799164696481	-0.008346383921546782
3583	14	80.91972797058216	-3.049592428521801
3583	15	95.0705548339742	-2.8111008172868748
3583	27	75.39384411193106	-5.748162761590334
3583	28	92.06239801499451	-5.754787430712022
3583	64	64.9817968813701	-2.8188505299447244
3583	65	61.674599678030496	-6.045856521869677
3584	10	53.94689582144652	0.1076939308530346
3584	11	66.50255208518585	0.09218987341271943
3584	12	79.87631838487567	0.3884430757763155
3584	13	93.20767916225132	0.07985031398512224
3584	14	81.77356452867247	-3.1277667653983388
3584	15	96.39223168753682	-2.962362113822377
3584	27	76.55783272501175	-5.757211899723902
3584	28	92.61415139522342	-5.728267055154545
3584	64	66.32695392668036	-2.973531430222492
3584	65	62.03765672781792	-6.0058136111491445
3585	10	54.86328473101523	0.15635243791432696
3585	11	67.25610882681286	0.15515569547942895
3585	12	81.25011592786174	0.3517088546667303
3585	13	93.88011890545819	0.1247808424740537
3585	14	83.76048018665546	-2.811621601569421
3585	15	98.59095680901696	-2.7999385692089636
3585	27	78.61880309242021	-5.7599395160199975
3585	28	94.0101629241515	-5.768552726834162
3585	64	67.41019211918693	-2.726581235166885
3585	65	63.27604704591045	-5.850803732395853
3586	10	55.92575118699787	0.06266587105994142
3586	11	68.9299194799432	0.37445542900825357
3586	12	81.87955012149382	0.33579210439193424
3586	13	95.55734359205044	0.3673399746870226
3586	14	84.9531388753613	-3.061745874180869
3586	15	99.25120224107495	-3.0379391679710563
3586	27	78.87508039343244	-6.01675801444357
3586	28	94.67622293997881	-5.6216637738752775
3586	64	68.92301885094497	-3.006963011655008
3586	65	64.79319728297624	-5.7210373428059285
3587	10	57.42675945921928	0.3497717121585969
3587	11	69.23011577524129	-0.08686326434147079
3587	12	82.90530476118234	0.353722917959648
3587	13	95.84307171388495	0.1650956195093355
3587	14	86.6033524838348	-2.668431995279471
3587	27	80.53250567702354	-5.907136964744788
3587	28	96.06377121868027	-5.609790077775651
3587	52	50.47710988613283	-5.731913220675965
3587	63	51.67232632000805	-3.0889340607240094
3587	64	70.25213790756729	-3.0350890204100067
3587	65	65.9889010925514	-5.956387140442113
3588	10	58.10395248802468	-0.0217320633124731
3588	11	70.86156442898778	0.04337700232825442
3588	12	83.31492095473976	0.3749202775972627
3588	13	97.23680057015386	0.0754319857822347
3588	14	87.95958900616428	-2.6870096673561057
3588	27	81.22705027204164	-5.717348221160563
3588	28	97.28818890265691	-5.954610568903745
3588	52	51.59786716571031	-5.661408233093462
3588	63	52.83670532381901	-2.7420404529534244
3588	64	71.84107165023511	-2.6609449159233174
3588	65	66.66699143428005	-5.798805384188871
3589	10	59.41793290390934	-0.0028647495044551025
3589	11	71.44704062943372	0.15549662872556516
3589	12	84.55376082230495	0.39536774746134923
3589	13	97.99613439025327	0.41267549134875753
3589	14	89.35989666215171	-3.040586526567586
3589	27	82.53546209880744	-5.958393447658331
3589	28	98.971208593905	-5.6536643694750115
3589	52	52.75552641361837	-5.746977689805371
3589	63	54.82314095577435	-2.7470534080959967
3589	64	72.6717824023676	-3.0639334360076047
3589	65	68.26733166463634	-5.571936053184878
3590	10	60.11668121694442	0.2937893702888609
3590	11	72.13465133048939	0.3497120103829685
3590	12	85.73496640176877	0.052544760133817606
3590	13	99.14353975757473	0.023218057531736558
3590	14	90.91655851435542	-3.0601753519650003
3590	27	84.04935032336941	-5.993522169763252
3590	28	99.96963258640167	-5.981645719369176
3590	52	54.45611277334446	-5.585930688444542
3590	63	55.307887490125246	-2.9751525177870786
3590	64	74.53872025593165	-2.7822111564853027
3590	65	69.31163984488266	-5.817467537532985
3591	10	60.8623101792053	0.29977205330192247
3591	11	73.01995525656285	0.15122437005956513
3591	12	86.09687144136875	0.10721471261626382
3591	13	100.01151969019703	0.17627527993678185
3591	14	91.79907312259475	-2.7046413742947015
3591	27	85.20602844471406	-5.754063548126509
3591	52	55.91399771496843	-5.733812871884342
3591	63	57.51554862256814	-2.8207269286579364
3591	64	76.17153672320845	-2.641136564545014
3591	65	70.19537178058518	-5.951643951996181
3592	10	61.96769630467501	0.30227594787226914
3592	11	73.75086091707271	0.03158725758314135
3592	12	87.5563169295839	0.4006136524853564
3592	14	93.7263520337987	-2.8238281135344976
3592	27	86.68832950172792	-5.970104814596476
3592	52	56.99127812547556	-5.937866596985024
3592	63	58.827851550661656	-2.827305146076073
3592	64	77.69676977423757	-3.0581850937742963
3592	65	71.43518608847648	-5.784608660127559
3593	10	63.11446228155333	0.00918468034760779
3593	11	74.95207095717139	0.2210617795338609
3593	12	88.72898387297407	0.0896806159827501
3593	14	94.93569504828034	-2.9004790873781023
3593	27	87.85549219171409	-5.719754343644916
3593	52	58.03554508660378	-5.939639848836578
3593	63	60.32977222480575	-2.721437233802125
3593	64	79.11573626577086	-3.007493690041928
3593	65	73.18334371371168	-5.6560734874762435
3594	9	51.07405408862937	0.36523055786884273
3594	10	63.813175095434474	0.2225822622745921
3594	11	75.8485840788288	0.34900029775692487
3594	12	89.25453026299482	0.06901173951964884
3594	14	96.4677505176772	-2.775346302557087
3594	27	88.86589002259129	-5.933573616942784
3594	52	58.996692996050186	-5.99089866029768
3594	63	61.66281642991267	-2.5840595817688468
3594	64	79.7808539520895	-2.930089101119446
3594	65	73.79799456843116	-5.629710287078
