7086	4	34.89984851957293	-5.984009503086833
7086	5	59.37929822874998	0.047808080999382406
7086	6	76.02772710740841	0.09801204348296012
7086	11	38.55389997070332	-2.9810439268164233
7086	13	53.706577813719235	-2.9173823081159718
7086	14	68.74236500091983	-2.921543434857352
7086	57	54.84429529572247	-5.956261544280514
7087	3	43.828548632111975	0.01516306359471226
7087	4	36.35347701446363	-5.959817235260755
7087	5	60.75852658106176	0.07354695395376251
7087	6	77.28987546899107	0.019819513384074394
7087	11	39.82056702697785	-2.9136796116090764
7087	13	54.913656559897774	-2.9835190282171444
7087	14	69.95512595225577	-2.9405854085486567
7087	57	56.42315858028331	-5.967968888397066
7088	3	45.22013919275574	0.006868647868749197
7088	4	37.82144188323987	-5.918921251105254
7088	5	62.189224316979534	0.03686835136693472
7088	6	78.64103617155777	0.0912150849279651
7088	11	40.97104332605029	-2.96572072076537
7088	13	56.16228417564348	-2.9887382088244783
7088	14	71.25245729007598	-2.947186298759192
7088	57	57.91246823561991	-5.973566693623146
7089	3	46.72957508534811	0.07568324591994817
7089	4	39.313098304600366	-5.911588116382522
7089	5	63.573422520105396	0.05959057354084181
7089	6	79.978903639814	0.048343049510202886
7089	11	42.14170827126598	-2.959661379468918
7089	13	57.35091590070263	-2.992768658052187
7089	14	72.59438806464166	-2.9536284019007484
7089	57	59.30741069056402	-5.99771579948996
7090	2	31.076572823253787	0.09201990845421022
7090	3	48.18003623065755	0.06341412283111825
7090	4	40.81962877120704	-5.946479222425839
7090	5	64.8574975263386	0.05268064962857689
7090	11	43.323835281200815	-2.9734967901984564
7090	13	58.67265643008337	-2.9555501897607437
7090	14	73.979850742136	-2.9896406650417306
7090	57	60.70594993159854	-5.993842237213192
7091	2	32.51198958722187	0.05064677397508113
7091	3	49.53792589841436	0.030692070206829312
7091	4	42.290082222843644	-5.961198839867905
7091	5	66.20002217197802	0.07335461174077514
7091	11	44.61158993793442	-2.9380187927455634
7091	13	59.912885025678186	-2.971220424486024
7091	14	75.33589940521834	-2.950492757556263
7091	57	62.16671126696936	-5.9953709381474
7092	2	34.020391389007685	0.025466279440517554
7092	3	50.93102195412036	0.09484123250196987
7092	4	43.76780782079704	-5.940851280943047
7092	5	67.5132952356706	0.08680437858972585
7092	11	45.81810891923916	-2.952308214010808
7092	13	61.30222887818944	-2.99560706798505
7092	14	76.6457708467645	-2.9250748446334605
7092	50	31.283340633703045	-2.9946595236702063
7092	57	63.575021851548364	-5.965580495581589
7093	2	35.392009644254614	0.04600238448545333
7093	3	52.31280791474206	0.017869896865284774
7093	4	45.17006223564692	-5.985030697535389
7093	5	68.88093647530981	0.07246276553320866
7093	11	47.06071998001058	-2.9051583320972365
7093	13	62.553734037013676	-2.9560910537553355
7093	14	77.91644570160115	-2.9350229985257625
7093	50	32.44574867705448	-2.935306247569583
7093	57	64.86979413035709	-5.985510696328069
7094	2	36.793849910247005	0.004551018799084305
7094	3	53.697610780701545	0.021675799261623416
7094	4	46.60088705863152	-5.925374430912521
7094	5	70.2482659779207	0.031122873467202623
7094	11	48.33533004920127	-2.9628393853852395
7094	13	63.88055441334772	-2.9487499143625886
7094	14	79.15218766805687	-2.9291821527534228
7094	50	33.71280442438433	-2.9274354356908256
7094	57	66.30069777422176	-5.974131056615944
7095	2	38.188508383340704	0.09647305105846876
7095	3	55.141513602777444	0.011532074936828443
7095	4	48.026669168742764	-5.935424425530966
7095	5	71.59788067048892	0.09157043253434087
7095	11	49.63756016032786	-2.91207377734159
7095	13	65.22248058393649	-2.9577271785339745
7095	50	34.895905502258145	-2.9088258530452213
7095	56	30.779471853715858	-5.998507026973496
7095	57	67.63245580083736	-5.956382444457778
7096	2	39.6762437557604	0.012086625735502645
7096	3	56.49692277261555	0.08522672242745272
7096	4	49.49394839324872	-5.929826072900433
7096	5	72.98730022067822	0.0076132433506041
7096	11	50.91842500720974	-2.936822820690403
7096	13	66.48716138792292	-2.960420746099655
7096	50	36.21316877891106	-2.9866236882009956
7096	56	32.19829677536298	-5.944755693694754
7096	57	68.87853939306913	-5.993809282223276
7097	2	41.07679125657336	0.08941155086131951
7097	3	57.8899686282342	0.08796753675998449
7097	4	50.901030632888734	-5.972240463267388
7097	5	74.36686596031831	0.03053558714890244
7097	11	52.200513329212626	-2.9482390805037313
7097	13	67.81138860105335	-2.9620360409869013
7097	50	37.45409854416281	-2.9597516432584774
7097	56	33.69307456409618	-5.965031475988311
7097	57	70.26901627165795	-5.92064850716331
7098	2	42.49257650617438	0.07180911842561637
7098	3	59.312394549818364	0.09875902937734782
7098	4	52.27723209187353	-5.9355421663741055
7098	5	75.75498962394389	0.05649870338194139
7098	11	53.45780116988862	-2.970824895120496
7098	13	69.04691035793009	-2.93989411037599
7098	50	38.74545969963614	-2.9992681830369943
7098	56	35.206277380260666	-5.960220554497718
7098	57	71.70209025575835	-5.990191141566034
7099	2	43.988930699116274	0.07773905913773299
7099	3	60.707203506897116	0.07719192485997312
7099	4	53.726764722101215	-5.9581865472560045
7099	5	77.12539244156123	0.0709962816996009
7099	11	54.801875504928994	-2.9584413558169946
7099	13	70.36343037885126	-2.9977723178954125
7099	50	39.92602127986267	-2.9789158003029854
7099	56	36.63449228424047	-5.967987484790943
7099	57	73.14923238407466	-5.980342182377624
7100	2	45.40702665425025	0.09837922897695071
7100	3	62.03795355773789	0.0249096592977596
7100	4	55.15094414956442	-5.915452974136764
7100	5	78.57858379006804	0.07153921761686709
7100	11	56.137254135237306	-2.981589705663155
7100	13	71.7151281912111	-2.943478648553309
7100	50	41.21749292728892	-2.945656736861559
7100	56	38.1495453505419	-5.938848766212544
7100	57	74.46015807782854	-5.956277705697348
7101	2	46.81348240878874	0.055927629283657104
7101	3	63.48968126521947	0.02698922153697196
7101	4	56.566785369568834	-5.935581189881339
7101	5	79.95086376441066	0.08820870849619863
7101	11	57.40709994310633	-2.9925180559901583
7101	13	73.00102210588469	-2.9298221753035096
7101	50	42.54993994424273	-2.9051595631176
7101	56	39.538194633688036	-5.976947446215813
7101	57	75.8943082449754	-5.975680367415118
7102	1	30.876758662878967	0.027980127294248088
7102	2	48.26342400371457	0.047847181905904625
7102	3	64.8720832282382	0.05631940533212164
7102	4	57.96318082293237	-5.991080578612322
7102	11	58.78512886795172	-2.9510649721354634
7102	13	74.27155558472988	-2.998440717904046
7102	50	43.807720770656765	-2.9805716534749975
7102	56	40.99928708779071	-5.973161837745543
7102	57	77.25969068517301	-5.947618350793677
7103	1	32.27794001814086	0.022033661304945745
7103	2	49.65238536926361	0.029958647712465404
7103	3	66.30971834523892	0.012405210504261481
7103	4	59.40153219165889	-5.917060663420878
7103	11	60.06321639768548	-2.989440357403003
7103	13	75.57523667950014	-2.903200935903484
7103	50	45.05785910362986	-2.9008377045573215
7103	56	42.53911391826471	-5.973768244165313
7103	57	78.60669040378211	-5.965265371707201
7104	1	33.71620092718937	0.02437250893670869
7104	2	51.03673849350647	0.05435486430673663
7104	3	67.62061379223081	0.08681006946691638
7104	4	60.88927237100899	-5.934985653510671
7104	11	61.28650409050314	-2.968733736526167
7104	13	76.94308853117214	-2.908720568851005
7104	24	30.856487659962195	-2.9834558569237255
7104	50	46.28687992707857	-2.9110523912115744
7104	56	43.89170885949552	-5.973133731457668
7104	57	79.93085930479826	-5.9738016660335616
7105	1	35.15330007450233	0.07400762490979898
7105	2	52.52158446360594	0.004604566059110541
7105	3	69.03576053397317	0.05772191479989912
7105	4	62.24588020401424	-5.919082910522539
7105	11	62.63147436537179	-2.96474266633855
7105	13	78.25919745648974	-2.9654561520728717
7105	24	32.1242037203013	-2.947778054002001
7105	50	47.579978660475255	-2.9276029980389127
7105	56	45.36548925143475	-5.99542412252736
7106	1	36.606130430441546	0.0647475981040702
7106	2	53.86962285233102	0.058104154630977976
7106	3	70.4323266669468	0.0206955158308178
7106	4	63.708888850953166	-5.990465497529357
7106	11	63.90941286862954	-2.96841340735104
7106	13	79.7013806409326	-2.943438317149987
7106	24	33.44603246217256	-2.9325428779617986
7106	50	48.930074616873505	-2.9377374055838916
7106	56	46.83194141561871	-5.919797710480205
7107	1	37.99126252778081	0.055765259408563195
7107	2	55.34001543621593	0.050540008986059544
7107	3	71.85176552106813	0.0904787018653599
7107	4	65.08807607462587	-5.9326175238329135
7107	11	65.17387050069811	-2.9191659828746603
7107	24	34.658054357783804	-2.9439718918449973
7107	50	50.172900560466	-2.921597051767588
7107	55	30.879647225643534	-5.951410509710132
7107	56	48.2272841245144	-5.9691314847838495
7108	1	39.41581329774845	0.03309630190633289
7108	2	56.71944666956043	0.005580716394260301
7108	3	73.27263636804713	0.020900257120286245
7108	4	66.47207844551406	-5.9407276133846025
7108	11	66.4742246613842	-2.9109335653161135
7108	24	35.89485704081528	-2.940933506236632
7108	50	51.4445148586957	-2.961213124332321
7108	55	32.38314064939253	-5.908022783631959
7108	56	49.66393793207104	-5.949395190943609
7109	1	40.83995285660334	0.09116069098679101
7109	2	58.09125251528024	0.005456473127113198
7109	3	74.6848569610143	0.07930247175517542
7109	4	67.85085026686411	-5.974676336074266
7109	11	67.8507228242671	-2.9951728824872514
7109	24	37.2084531362392	-2.9052976713827388
7109	50	52.77104565610102	-2.963213203291272
7109	55	33.86412661138739	-5.911548386811522
7109	56	51.10620580923292	-5.949384640308594
7110	1	42.35061650236786	0.03658642413444973
7110	2	59.53660466819925	0.02156289200980343
7110	3	76.09631831910683	0.009696643347898461
7110	4	69.32331267360269	-5.990232848678174
7110	11	69.14587388632818	-2.9509796957404104
7110	24	38.48144060693035	-2.9928270048016965
7110	50	54.03371418907852	-2.9615396976851773
7110	55	35.36102143827986	-5.93465739089389
7110	56	52.57162847707821	-5.983656242292739
7111	1	43.75042317775388	0.04867550787553802
7111	2	60.91941207517491	0.053957926943448566
7111	3	77.46770230102386	0.06818916778667315
7111	4	70.67572019039883	-5.9909216369799285
7111	11	70.50086450540435	-2.9042536617781964
7111	24	39.79957564602075	-2.914793392750982
7111	50	55.36016276543913	-2.9912420798369896
7111	55	36.798015072203754	-5.988133554049162
7111	56	53.98426897023379	-5.920020718301618
7112	1	45.202521786599185	0.06506819243368527
7112	2	62.2876846618353	0.07757967936750162
7112	3	78.93493536069357	0.012694462129666972
7112	4	72.0057897859784	-5.9298402600668885
7112	11	71.83174591482457	-2.9149213021834925
7112	24	41.07258268048175	-2.9730057967432812
7112	50	56.62002134999941	-2.9145451701586365
7112	55	38.29895675572045	-5.977668921491604
7112	56	55.3969634612922	-5.989001818553107
7113	1	46.53562165056751	0.003515735663890978
7113	2	63.72863038213447	0.036211972064462465
7113	4	73.39264352877505	-5.999698966613609
7113	11	73.10782553624668	-2.953981079145853
7113	24	42.30786969723043	-2.9171493553645123
7113	50	57.997124427874034	-2.9169703407342857
7113	55	39.75549947861125	-5.938308230711516
7113	56	56.79630742804869	-5.930931012807586
7114	1	47.982436789824	0.08195094250162084
7114	2	65.17789314929252	0.08541126236506774
7114	4	74.79134214206093	-5.989336260678335
7114	11	74.47749169731095	-2.969831417133804
7114	24	43.61415112643598	-2.9502508784515227
7114	39	30.720878436432642	0.03851414564795652
7114	50	59.23363493022862	-2.9477356914516384
7114	55	41.17225935336575	-5.911290558933209
7114	56	58.24669192430384	-5.948478409551004
7115	1	49.35491615379571	0.02567332615318273
7115	2	66.52149008769644	0.03838986367412337
7115	4	76.19118419875645	-5.968787547521841
7115	11	75.83109300407196	-2.9477782349594346
7115	24	44.8649333722344	-2.907735831780916
7115	39	32.129436877309224	0.02636889213783378
7115	50	60.529618685584566	-2.9254934876957863
7115	55	42.66455756607257	-5.962649050235576
7115	56	59.68925346233214	-5.965760598209164
7116	1	50.7831230588802	0.09117950509660826
7116	2	67.99864324231383	0.048560011293916454
7116	4	77.52920764567736	-5.981380265411651
7116	11	77.1611134721028	-2.951169320410327
7116	24	46.148598523632856	-2.911714323455575
7116	39	33.45585039746964	0.020824038896478304
7116	50	61.82800493145731	-2.960850040291639
7116	55	44.086588556043175	-5.9602488674143075
7116	56	61.084909633508865	-5.934048540243678
7117	1	52.15017117698812	0.06359031636418809
7117	2	69.45997354770778	0.005012477119500452
7117	4	78.9855065748919	-5.961019975438309
7117	11	78.49022662578103	-2.975687859719387
7117	24	47.471625710261776	-2.9943002800809397
7117	39	34.92312319959027	0.08702993550101228
7117	50	63.19477977879407	-2.9850205001465557
7117	55	45.52646617228297	-5.970901643248485
7117	56	62.39023530957682	-5.951292426289098
7118	1	53.62748214215148	0.01294633769385803
7118	2	70.84712398462308	0.02572433627365732
7118	11	79.90009466154802	-2.93701993356589
7118	24	48.73641778885929	-2.999547762021467
7118	39	36.232863581413405	0.09027945418118127
7118	50	64.58041511299973	-2.9596136655851932
7118	55	46.89234173408652	-5.97423153921144
7118	56	63.809544370563856	-5.933510418533115
7119	1	55.03463340464157	0.0032952236990635504
7119	2	72.3354256309676	0.051221913398193576
7119	24	50.11242461977967	-2.956900455458849
7119	39	37.63941373557184	0.05244028089545397
7119	50	65.85783078904649	-2.9423242786568276
7119	54	30.494387181149232	-5.918420944360601
7119	55	48.32601246870509	-5.927491931877674
7119	56	65.23570600254251	-5.916680604724248
7120	1	56.50690388124254	0.09527305380550291
7120	2	73.77696603997924	0.09769731432438356
7120	24	51.36532139520588	-2.9248340651282847
7120	39	38.92178998765976	0.006114700349229836
7120	50	67.20529244920824	-2.947044949416967
7120	54	31.97467985538688	-5.914524765935994
7120	55	49.806860464288896	-5.91373674766459
7120	56	66.64104123016413	-5.916076935013202
7121	1	57.96272647615074	0.07733705058461357
7121	2	75.1233239390138	0.08691396206915201
7121	24	52.72232732761507	-2.9242367760026573
7121	39	40.37765366307051	0.0812558230778047
7121	50	68.60276702189279	-2.910798607748109
7121	54	33.43665356474783	-5.930901799548202
7121	55	51.19226313533094	-5.95614132145074
7121	56	67.9482558264214	-5.941036541474227
7122	1	59.333319649153324	0.0670354769647709
7122	2	76.46344467936399	0.09372092644685528
7122	24	54.01257134594654	-2.9600301543451257
7122	39	41.80568231285348	0.05776195979002559
7122	50	69.88902840991845	-2.9331770480386044
7122	54	34.97599409932996	-5.957352473789488
7122	55	52.63268092091347	-5.913687091940067
7122	56	69.31949658148606	-5.916338141641738
7123	1	60.845632022872515	0.06320250782210744
7123	2	77.78312730868751	0.0048828826767418326
7123	24	55.32934342198773	-2.9854996873721182
7123	39	43.212594202137666	0.09348883924323188
7123	50	71.21159226616686	-2.9266666405741457
7123	54	36.45266602371963	-5.948831795058219
7123	55	53.98242080166923	-5.992594420275744
7123	56	70.69737332459532	-5.9970176889381595
7124	1	62.237016631951875	0.03581195168481372
7124	2	79.04561334759396	0.011821455006528257
7124	24	56.67339280809216	-2.9517785775397645
7124	39	44.715066921694095	0.058826288539580135
7124	50	72.56290101153456	-2.958006793045605
7124	54	37.830512746015394	-5.928184488112558
7124	55	55.4510455853129	-5.998526819564903
7124	56	72.10965477763159	-5.998236177042383
7125	1	63.663607609299945	0.08201304022248068
7125	24	57.93980211726086	-2.910919107118666
7125	39	46.136217616247386	0.03979382556684624
7125	50	73.85320861186959	-2.9006380198802564
7125	54	39.26858450749572	-5.972220123655378
7125	55	56.817209495870124	-5.966785167930094
7125	56	73.48871609913938	-5.947958707235771
7126	1	65.03264809235347	0.038744831567004236
7126	24	59.3094739918913	-2.9562216347574495
7126	39	47.50414946517507	0.02710561723176696
7126	50	75.14604672367366	-2.974781136416927
7126	54	40.76068011994137	-5.966322158565392
7126	55	58.25436280969509	-5.917295589142004
7126	56	74.8425741736897	-5.933907437924059
7127	1	66.34680411443475	0.05879414353918361
7127	24	60.56596544607298	-2.9683307783997144
7127	38	30.924114825364285	0.026735586010926272
7127	39	48.98901605009676	0.09045172627037167
7127	50	76.457194999786	-2.9480340170315023
7127	54	42.279524948510726	-5.9138113097315195
7127	55	59.66264641530668	-5.9818549077802246
7127	56	76.21144458350504	-5.9168257027370545
7128	1	67.70438648771412	0.0905980488617469
7128	24	61.92438055600437	-2.9500112951389497
7128	38	32.418659372326594	0.004779892314706418
