7025	14	96.14703231044639	-2.9999999999999996
7025	16	82.95832466001539	2945321767500654e-33
7025	18	65.09685025503755	37498902480546915e-34
7025	20	52.41184595649622	-2.9999999999948628
7025	22	67.19853565772662	-3.0000000000000004
7025	25	72.01183841473264	-6
7025	30	99.98697087199639	1380061738334665e-33
7025	38	56.08345072683796	-6
7026	12	83.65798565504835	-2.999999999999999
7026	14	98.04809200958758	-2.9999999999999996
7026	16	85.36344469761029	2115641030974675e-33
7026	18	67.49061567063065	4517718690070482e-33
7026	20	54.46647458007477	-2.999999999996164
7026	22	69.17607116733033	-3.0000000000000004
7026	24	51.301523212593494	-19923267033675424e-34
7026	25	74.65041781709904	-6
7026	38	58.698645751543516	-6
7027	12	85.59129217242246	-2.999999999999999
7027	14	99.94989046276623	-2.9999999999999996
7027	16	87.76819716800654	15474205990177037e-34
7027	18	69.89637599432169	30499842073196294e-34
7027	20	56.498755381523615	-2.999999999998578
7027	22	71.1425858081187	-3.0000000000000004
7027	24	53.69384389052122	-10357012830705453e-35
7027	25	77.28890603118039	-6
7027	38	61.31458811435505	-6
7028	12	87.51349957825973	-2.999999999999999
7028	16	90.17271026820978	11094887195515819e-34
7028	18	72.30159988620191	2116029824595121e-33
7028	20	58.50884210646224	-3.0000000000003224
7028	22	73.09816795227569	-3.0000000000000004
7028	24	56.08737520649444	12839620453217285e-34
7028	25	79.92736062874805	-6
7028	38	63.94255082257059	-6
7029	12	89.42500762518691	-2.999999999999999
7029	16	92.57708358887639	7260182609967917e-34
7029	18	74.7065313254204	14878935138791776e-34
7029	20	60.508470642356045	-3.000000000000935
7029	22	75.04232521188756	-3.0000000000000004
7029	24	58.481263838932556	25159194829778284e-34
7029	25	82.56579676098394	-6
7029	38	66.56994672787975	-6
7030	12	91.33755552890766	-2.999999999999999
7030	16	94.98135848168512	3579190368907222e-34
7030	18	77.11130165638575	10377399530423929e-34
7030	20	62.497339000097	-3.000000000000755
7030	22	76.98715163418758	-3.0000000000000004
7030	24	60.875227827798696	3696153263976736e-33
7030	25	85.20421693253394	-6
7030	29	52.154507344381535	-6
7030	38	69.20882537886257	-6
7031	12	93.23888395307384	-2.999999999999999
7031	16	97.38554927131239	-16820031921170286e-36
7031	18	79.51597904629412	6928635747224169e-34
7031	20	64.47473296878337	-3.000000000000313
7031	22	78.90864973319407	-3.0000000000000004
7031	24	63.280976573164246	25788105215843275e-34
7031	25	87.8426203521491	-6
7031	29	54.77037096244607	-6
7031	38	71.84691381610638	-6
7032	12	95.1412320799872	-2.999999999999999
7032	16	99.78967520030116	-41226087989022887e-35
7032	18	81.92059742985562	41069721998894786e-35
7032	20	66.44046184526967	-2.9999999999999685
7032	22	80.8313945456575	-3.0000000000000004
7032	24	65.68612067407005	19089985989258792e-34
7032	25	90.48100245804491	-6
7032	29	57.38627257554722	-6
7032	38	74.48466186263167	-6
7033	11	50.70574094140679	12640323029953414e-21
7033	12	97.04409771119471	-2.999999999999999
7033	18	84.32480809551903	16520666923936606e-35
7033	20	68.38398333038353	-2.999999999999832
7033	22	82.75488843937345	-3.0000000000000004
7033	24	68.0910109386739	14667577621227148e-34
7033	25	93.11936123268703	-6
7033	29	60.013900007995474	-6
7033	38	77.12225990431456	-6
7034	11	53.110428571770825	21449225027280945e-21
7034	12	98.94731613642954	-2.999999999999999
7034	18	86.72881435051818	-12830545414688813e-35
7034	20	70.32970939818023	-2.9999999999998526
7034	22	84.67880945532201	-3.0000000000000004
7034	24	70.49570885252027	11502202587364136e-34
7034	25	95.757699756378	-6
7034	29	62.640857720812505	-6
7034	38	79.75978825425813	-6
7035	11	55.50335149109869	15029513892673776e-21
7035	18	89.13305618106544	-4963642643243747e-34
7035	20	72.27586165177749	-2.9999999999999325
7035	22	86.59135313809698	-3.0000000000000004
7035	24	72.90028455816552	8934119043474387e-34
7035	25	98.39601980495937	-6
7035	29	65.27928695929621	-6
7035	38	82.39728179325789	-6
7036	11	57.908666582050756	4990674324830249e-21
7036	18	91.53735892049198	-8772270366373393e-34
7036	20	74.21017022014776	-3.0000000000000004
7036	22	88.50471495003882	-3.0000000000000004
7036	24	75.30486467663296	6592490970848084e-34
7036	29	67.91695994624197	-6
7036	38	85.03475577700583	-6
7037	11	60.31366109386813	-18219387612365176e-22
7037	18	93.92980966719796	10158110087672228e-34
7037	20	76.14481018519177	-3.00000000000003
7037	22	90.4067085022311	-3.0000000000000004
7037	24	77.70904304585922	4431183362187799e-34
7037	29	70.55428730008855	-6
7037	38	87.67256696108304	-6
7038	11	62.7184170390382	-3944957914276484e-21
7038	18	96.32274414038861	2430808923425874e-33
7038	20	78.06756834194745	-3.0000000000000293
7038	22	92.3097556309808	-3.0000000000000004
7038	24	80.11272428227983	16590779042942164e-35
7038	29	73.19153925934627	-6
7038	38	90.31091603910211	-6
7039	11	65.12295339754775	-29855065433917436e-22
7039	18	98.71586576228022	3572540240567731e-33
7039	20	79.9912696965724	-3.000000000000015
7039	22	94.2133907802267	-3.0000000000000004
7039	24	82.5163163550466	-25026283097832164e-35
7039	29	75.82888519066344	-6
7039	38	92.9495919153348	-6
7040	11	67.52736608700448	-1130304799272738e-21
7040	20	81.90385418129209	-3.0000000000000013
7040	22	96.11743559387962	-3.0000000000000004
7040	24	84.9199144453103	-7886405953138705e-34
7040	29	78.46635113265316	-6
7040	38	95.5885093455219	-6
7041	11	69.93131020672412	22853027133926743e-23
7041	20	83.81754949745185	-2.999999999999995
7041	22	98.02182409163541	-3.0000000000000004
7041	24	87.31210143238361	8535182122005768e-34
7041	29	81.10392858397128	-6
7041	38	98.22763060127929	-6
7042	11	72.32299378795354	7167231724254581e-22
7042	20	85.72014168763704	-2.9999999999999942
7042	22	99.92655094464374	-3.0000000000000004
7042	24	89.70532803941008	20287500228008975e-34
7042	29	83.74160480761448	-6
7043	11	74.71528403595413	5875009263345497e-22
7043	20	87.62383517611057	-2.9999999999999964
7043	24	92.09886697872552	3042638737435073e-33
7043	29	86.37979356644207	-6
7044	11	77.10792939112979	2486426932274418e-22
7044	20	89.52809346304453	-2.999999999999999
7044	24	94.49245260490602	39920462033072816e-34
7044	29	89.01864027683408	-6
7045	11	79.50116346454777	-1980342197775414e-23
7045	20	91.43275396856522	-3.0000000000000004
7045	24	96.8977671218589	26288446423310775e-34
7045	29	91.65776778526961	-6
7046	11	81.8949859587016	-1284140695233719e-22
7046	20	93.33778387314075	-3.0000000000000004
7046	24	99.30241359839764	16913499993272429e-34
7046	29	94.29704084809472	-6
7047	11	84.30074519621402	-11456400080425602e-23
7047	20	95.2431876026938	-3.0000000000000004
7047	29	96.93641876182855	-6
7048	11	86.70583063387441	-5347925034577807e-23
7048	20	97.14898121142019	-3.0000000000000004
7048	29	99.58768703030907	-6
7049	11	89.11049279176737	-9319193665462704e-25
7049	20	99.05517800691385	-3.0000000000000004
7050	11	91.51493178649127	2263622742892493e-23
7051	11	93.91923548344407	2214082300279214e-23
7051	17	51.68634645146631	-2.999123643181568
7052	11	96.32342796750308	11295250090640218e-24
7052	17	55.93094691440819	-3.002956103154331
7053	11	98.71573394051951	11014783298397511e-25
7053	17	60.134948290393204	-3.003223456028268
7054	17	64.2858376239457	-3.0017938323992306
7054	26	51.734220698580764	-6
7055	17	68.38333045487137	-3.0003037584508236
7055	26	57.06341681030699	-6
7056	17	72.42709338438765	-2.9995023218571286
7056	26	62.339957393417016	-6
7057	17	76.41675391551128	-2.999388575264481
7057	26	67.57587738240932	-6
7058	17	80.3277315242716	-2.999632010636765
7058	26	72.75874497668966	-6
7059	17	84.16004876459775	-2.9999157570949233
7059	26	77.87621525930078	-6
7060	17	87.91369983731703	-3.0000810421309487
7060	26	82.94029357688653	-6
7061	13	51.22467887021998	-6.000000000000001
7061	17	91.5887137358823	-3.000114867323945
7061	26	87.92641030707156	-6
7062	13	56.30641842671663	-6.000000000000001
7062	17	95.17318602101295	-3.00007461409337
7062	26	92.84661754519249	-6
7063	13	61.36032456753252	-6.000000000000001
7063	17	98.65567000496537	-3.0000210879071
7063	26	97.6886080396126	-6
7064	13	66.38607486757387	-6.000000000000001
7065	13	71.38339618689666	-6.000000000000001
7066	13	76.35200547978671	-6.000000000000001
7067	13	81.26727785766488	-6.000000000000001
7067	33	53.483001722118345	-6.000000000000002
7068	13	86.15331725786854	-6.000000000000001
7068	33	58.48975246311452	-6.000000000000002
7069	13	90.98537740525127	-6.000000000000001
7069	33	63.46831184848898	-6.000000000000002
7070	10	52.121334180766006	7630081313111422e-34
7070	13	95.76338110825715	-6.000000000000001
7070	33	68.41833500472356	-6.000000000000002
7071	10	58.46532245502814	7929095278932336e-35
7071	33	73.32737258387228	-6.000000000000002
7072	10	64.7543560401798	-11231142643904827e-34
7072	33	78.19523575993775	-6.000000000000002
7073	10	70.9639750312613	6844280168557473e-34
7073	33	83.02170035828767	-6.000000000000002
7073	34	51.708890763531436	-5.999999999999998
7074	10	77.1183691186373	-9140280625805404e-34
7074	33	87.79446287287854	-6.000000000000002
7074	34	56.62097955829396	-5.999999999999998
7075	10	83.19281115455213	-1747191939038216e-33
7075	33	92.51351068950599	-6.000000000000002
7075	34	61.50515519840447	-5.999999999999998
7076	10	89.17483310910909	-9754563158877073e-34
7076	33	97.16673145899804	-6.000000000000002
7076	34	66.36116632245138	-5.999999999999998
7077	10	95.07633823823706	-2553891314804464e-33
7077	34	71.18883867910343	-5.999999999999998
7078	31	55.38422954349966	-20863808782429717e-33
7078	34	75.98794598203331	-5.999999999999998
7079	31	60.961291711311375	-15683609005781098e-33
7079	34	80.74597969428648	-5.999999999999998
7080	31	66.52313253250456	-12035391223838727e-33
7080	34	85.4508019863809	-5.999999999999998
7081	31	72.06946609870893	-10112583451363746e-33
7081	34	90.11455207148113	-5.999999999999998
7082	5	50.04836587955424	-2.999999999999999
7082	31	77.58778957341447	-7843117903085846e-33
7082	34	94.72488895847887	-5.999999999999998
7083	5	52.83142217104065	-2.999999999999999
7083	31	83.07779119695999	-5979579986462234e-33
7083	32	52.52648033779686	-3084624655915736e-32
7083	34	99.28185329331725	-5.999999999999998
7084	5	55.61451959158428	-2.999999999999999
7084	31	88.53909667192353	-51519675227791734e-34
7084	32	57.998688909364816	-23512976628953565e-33
7085	5	58.397650729861745	-2.999999999999999
7085	31	93.95913699872929	-3636459075850061e-33
7085	32	63.467521588556515	-1956818500035595e-32
7086	5	61.18081418971284	-2.999999999999999
7086	31	99.33756410154648	-24626232892175567e-34
7086	32	68.92035460643432	-16554752935886233e-33
7087	5	63.96400657801854	-2.999999999999999
7087	32	74.3449856880907	-12682844379301333e-33
7088	5	66.74722354631301	-2.999999999999999
7088	32	79.74129601855282	-8863592417840242e-33
7089	5	69.5304609348258	-2.999999999999999
7089	32	85.10889256277889	-5811575166988464e-33
7090	4	53.63806169925568	8763722586520119e-32
7090	5	72.31371515801854	-2.999999999999999
7090	32	90.4473355646222	-4143034018604699e-33
7091	4	58.82449414557861	6667249320142836e-32
7091	5	75.0969837518716	-2.999999999999999
7091	32	95.75610307944058	-440817141604183e-32
7092	4	64.00840486211987	5044968344091887e-32
7092	5	77.88026433651841	-2.999999999999999
7093	4	69.18953719996932	37361324384461906e-33
7093	5	80.66355440569055	-2.999999999999999
7094	4	74.35557688881138	28410256777785564e-33
7094	5	83.4468523050809	-2.999999999999999
7094	39	53.49622894126527	-6.000493329270873
7095	4	79.51849252664843	1979408969971499e-32
7095	5	86.23015697087075	-2.999999999999999
7095	39	60.079848196533504	-6.000611337299639
7096	4	84.65366193013423	15395504176918315e-33
7096	5	89.01346678610581	-2.999999999999999
7096	39	66.6330884421803	-6.000369818928468
7097	4	89.77313098027695	11309715264565993e-33
7097	5	91.79678038134293	-2.999999999999999
7097	39	73.13191523485503	-6.000086037759488
7098	4	94.86447991013358	9083676612362978e-33
7098	5	94.58009828086053	-2.999999999999999
7098	39	79.588683270075	-5.9999198759205825
7099	1	51.41136445794267	-3.0000000008083054
7099	4	99.93962777032952	5308885297881744e-33
7099	5	97.36342013953445	-2.999999999999999
7099	39	85.99120280105497	-5.999885224269584
7100	1	53.7802394141236	-3.0000000004816645
7100	39	92.32725620996737	-5.999925069893743
7101	1	56.149094241331916	-3.000000000106743
7101	39	98.60886951157667	-5.999978568419376
7102	1	58.51792985136846	-2.9999999998905404
7103	1	60.88674692292252	-2.9999999998479514
7104	1	63.25554614710412	-2.999999999902195
7104	8	51.0205625268942	-0.00011484493221604843
7105	1	65.62432812271855	-2.9999999999730083
7105	8	55.365494008152744	-7436307902249062e-20
7105	21	52.70875898982768	-6.000878107831524
7106	1	67.9930934552523	-3.0000000000171223
7106	8	59.71016867796578	-20856785687501826e-21
7106	21	55.90675134938033	-5.997035602730664
7107	1	70.36181237329305	-3.000000000028314
7107	8	64.0545760054554	12697240510156808e-21
7107	21	59.10471177744469	-5.996767811175567
7108	1	72.73047965174945	-3.0000000000196474
7108	8	68.39870520690593	21366336591193114e-21
7108	21	62.3027375536283	-5.998201433527052
7109	1	75.09914370953263	-3.0000000000064038
7109	8	72.7425429055099	1492489730311425e-20
7109	21	65.50089542313944	-5.999695539268721
7110	1	77.46782669748922	-2.9999999999975024
7110	8	77.07388235130196	4926713310607929e-21
7110	21	68.6991533433979	-6.000499086946069
7110	40	51.06323583703791	-2.9999999999999996
7111	1	79.83651567529368	-2.9999999999947846
7111	3	51.49869113424818	-6.000366488717798
7111	8	81.40492747267662	-18373100342380467e-22
7111	21	71.89745551938162	-6.000613086189988
7111	40	54.75966534496464	-2.9999999999999996
7112	1	82.20519446704898	-2.999999999996092
7112	3	54.6544875725476	-6.000083600550934
7112	8	85.72346097173711	-39315714900430245e-22
7112	21	75.09575142406328	-6.000368964486118
7112	40	58.336020819574244	-2.9999999999999996
7113	1	84.57385866370838	-2.9999999999985425
7113	3	57.83360423592729	-5.9999190014930655
7113	8	90.04596625084207	-29658922152779133e-22
7113	21	78.29400390509373	-6.000084447983078
7113	40	61.99725385033361	-2.2799999999999994
7114	1	86.94250900771978	-3.0000000000003206
7114	3	61.0114872812838	-5.999885457190932
7114	8	94.37080875085294	-11173650713537016e-22
7114	21	81.49218961063563	-5.999918725689864
7114	40	65.86750037584872	-0.8687999999999989
7115	1	89.3111030362618	-3.000000000000949
7115	3	64.1887111510146	-5.999925678246347
7115	8	98.70498627339262	23232210556241878e-23
7115	21	84.69029709139613	-5.999884819549715
7115	35	52.22072848278082	-2397998466865227e-33
7115	40	69.88304989363094	0.16915200000000152
7116	1	91.67964860195686	-3.0000000000007705
7116	3	67.36557311125819	-5.999979049952483
7116	21	87.88832295289055	-5.999925187464186
7116	35	55.3187514256574	-1999542086647082e-33
7116	40	74.0286520003159	0.544657920000002
7116	42	52.02625677564229	-2.9999999999999996
7117	1	94.0482160897261	-3.0000000000003224
7117	3	70.5422270530662	-6.000012589525991
7117	21	91.0862675977296	-5.999978859363743
7117	35	58.410110542760066	-21738072382749245e-34
7117	40	78.29571710479664	0.4484447232000017
7117	42	56.43962071060216	-2.9999999999999996
7118	1	96.41681752673973	-2.9999999999999707
7118	3	73.73063584806998	-6.000021303965858
7118	21	94.28413376241485	-6.000012622504952
7118	35	61.54248888277004	-1751493489924504e-33
7118	40	82.66139248718169	0.19085744947200073
7118	42	60.91946391346682	-2.9999999999999996
7119	1	98.78542843540212	-2.99999999999983
7119	3	76.91846688432966	-6.0000149124157875
7119	21	97.48192731880471	-6.000021419484707
7119	35	64.73756695521789	-23293781143963126e-34
7119	40	87.08707560343869	-0.014092526714879927
7119	42	65.37516567433575	-2.9999999999999996
7120	3	80.10598120027679	-6.000004942174178
7120	35	67.98852364157312	-3357558781350287e-33
7120	40	91.53768484068092	-0.09750610341396539
7120	42	69.77111456382403	-2.9999999999999996
7121	3	83.29321130239563	-5.999998183024264
7121	15	52.46759691849545	-10839030784818545e-34
7121	35	71.27907158896078	-34155419223150295e-34
7121	40	95.99762372072111	-0.08740514752286038
7121	42	74.05031930195277	-2.9999999999999996
7122	3	86.49204272710072	-5.999996081146654
7122	15	55.732490689548214	-4930576831020005e-34
7122	35	74.61013525974917	-4455583119121794e-33
7122	42	78.1801836851624	-2.9999999999999996
7123	3	89.69019158914512	-5.999997037370112
7123	15	59.02465514318541	-12708318109351341e-34
7123	35	77.95880723606757	-32447236209444233e-34
7123	42	82.14974199395459	-2.9999999999999996
7124	3	92.88794192288019	-5.9999988801707795
7124	15	62.340884335587965	-2557007478706759e-33
7124	35	81.32652461803913	-15900461649193233e-34
7124	42	85.96856000689398	-2.9999999999999996
7125	3	96.08544069068178	-6.000000228521099
7125	15	65.66813009970204	-2022299776638285e-33
7125	35	84.71454251146385	-5974227412569616e-34
7125	42	89.61904702539415	-2.9999999999999996
7126	3	99.28276403232562	-6.000000712105112
7126	15	69.01849998836165	-25976142335214017e-34
7126	35	88.12384498710577	-8736827448322496e-34
7126	42	93.12994082041341	-2.9999999999999996
7127	15	72.37962759658474	-1984368860429358e-33
7127	19	53.02115220533047	-3
7127	35	91.54296731686682	-4245415052231787e-34
7127	42	96.50344725987927	-2.9999999999999996
7128	15	75.76383202466361	-30098959096784186e-34
7128	19	56.7873456735922	-3
7128	35	94.98463371901856	-21407534089118304e-34
7128	42	99.74137413180013	-2.9999999999999996
7129	15	79.14688734610253	-9852250571312613e-34
7129	19	60.527759828355215	-3
7129	35	98.42484037301796	-1306137735370569e-33
7130	15	82.55305112995525	-14008934952422394e-34
7130	19	64.24260667527541	-3
7130	23	51.5612777922491	19216520666468359e-35
