7543	24	26.75390595491161	-6.0000000000000036
7543	34	60.41164114768729	42127063393308236e-32
7543	35	36.06664929029009	-8747930117692155e-31
7543	38	50.843666425785706	-6
7544	16	29.952494876670425	-3.0000000000618314
7544	19	54.99789444030742	-2.9999999999999964
7544	24	28.586127504755165	-6.0000000000000036
7544	34	62.35419155033503	3957741754889595e-31
7544	35	37.97357275057694	-8206756125345902e-31
7544	38	52.68832385398313	-6
7545	16	31.97466231452816	-3.000000000041824
7545	19	56.9827057140619	-2.9999999999999964
7545	24	30.418359335123718	-6.0000000000000036
7545	34	64.29660450933726	37218334568164914e-32
7545	35	39.88048862454482	-7692005290723664e-31
7545	38	54.53292018962304	-6
7546	16	33.99672014119041	-3.0000000000235993
7546	19	58.95533058818237	-2.9999999999999964
7546	24	32.25065474934971	-6.0000000000000036
7546	34	66.23890997401902	35035216264787905e-32
7546	35	41.79952700295033	-7230214377902279e-31
7546	38	56.38960300429732	-6
7547	16	36.00648701252678	-3.000000000008739
7547	19	60.927970623282015	-2.9999999999999964
7547	24	34.083048982036914	-6.0000000000000036
7547	34	68.18113135310877	33015029877704866e-32
7547	35	43.7184238205461	-6790295713410164e-31
7547	38	58.24611866780969	-6
7548	16	38.01625611174609	-2.9999999999978817
7548	19	62.90058181345927	-2.9999999999999964
7548	24	35.91550256830136	-6.0000000000000036
7548	34	70.13542947801729	30865016686245826e-32
7548	35	45.649406981974145	-6399367570178637e-31
7548	38	60.102502200927184	-6
7549	16	40.01374867379652	-2.99999999999097
7549	19	64.84880202811267	-2.9999999999999964
7549	24	37.74798842458242	-6.0000000000000036
7549	34	72.08956147477214	2887101356316162e-31
7549	35	47.58028090435157	-60266636926314e-29
7549	38	61.958781180984516	-6
7550	16	42.011121372706796	-2.999999999987491
7550	19	66.79708753569498	-2.9999999999999964
7550	24	39.58048831078797	-6.0000000000000036
7550	34	74.04356415603914	2701983507609102e-31
7550	35	49.51105073734848	-5671342129824326e-31
7550	38	63.81497729591715	-6
7551	16	44.00840677862198	-2.9999999999866955
7551	19	68.74542990380334	-2.9999999999999964
7551	24	41.412990254645855	-6.0000000000000036
7551	35	51.44172451893286	-5332599591599149e-31
7551	38	65.67110758408336	-6
7552	16	45.99349044811785	-2.9999999999877667
7552	19	70.69377413993266	-2.9999999999999964
7552	24	43.24548668228801	-6.0000000000000036
7552	35	53.37231172188482	-5009662479104175e-31
7552	38	67.52718525421855	-6
7553	16	47.97864559806727	-2.999999999989942
7553	19	72.64207924491545	-2.9999999999999964
7553	24	45.0779730505985	-6.0000000000000036
7553	35	55.30282590445631	-4701781799896319e-31
7553	38	69.38322061159907	-6
7554	16	49.9516443089832	-2.999999999992584
7554	19	74.57817053899629	-2.9999999999999964
7554	24	46.91044687867906	-6.0000000000000036
7554	35	57.23328247602844	-44082222854277573e-32
7554	38	71.23922191694716	-6
7555	16	51.92468107578843	-2.9999999999952176
7555	24	48.755053135671076	-6.0000000000000036
7555	35	59.16369358937094	-4128257305690947e-31
7555	38	73.09519576179929	-6
7556	16	53.89767873056576	-2.99999999999753
7556	24	50.59953715759226	-6.0000000000000036
7556	35	61.094068805041935	-38611758487197526e-32
7556	38	74.95114738463157	-6
7557	14	25.317587772875466	9038438159281856e-32
7557	16	55.870579615500766	-2.999999999999352
7557	24	52.443923425385414	-6.0000000000000036
7557	26	25.0934183379344	-2.999669175425369
7557	35	63.03656023926048	-3634392238934158e-31
7558	14	27.60571786129156	8500850746199045e-32
7558	16	57.83127208890045	-3.0000000000006333
7558	24	54.288231487104824	-6.0000000000000036
7558	26	26.974160332212985	-2.9998325864560886
7558	35	64.97891782412718	-3417592999570406e-31
7559	14	29.893839000124512	7839148831532295e-32
7559	16	59.791966545847544	-3.0000000000014033
7559	24	56.144627408714506	-6.0000000000000036
7559	26	28.85478318974488	-2.9999605273616328
7559	35	66.92117029417959	-3210487234582182e-31
7560	14	32.16974088873074	7341620108754927e-32
7560	16	61.740464215207176	-3.0000000000017435
7560	24	58.000875843298864	-6.0000000000000036
7560	26	30.735289567961406	-3.0000497050758965
7560	35	68.86334024098456	-30127353451261587e-32
7561	14	34.445657531340096	671708599160473e-31
7561	16	63.688983890391505	-3.0000000000017595
7561	24	59.85701379339934	-6.0000000000000036
7561	26	32.61568212284165	-3.0001025977582025
7561	35	70.817589949071	-28520707821974953e-32
7562	14	36.709402330361314	6254553363317901e-32
7562	16	65.63747127377331	-3.0000000000015588
7562	24	61.713068278409956	-6.0000000000000036
7562	26	34.4959889906989	-3.00012519519754
7562	35	72.77167661703231	-2698456637147424e-31
7563	14	38.97316916995401	5664065399911925e-32
7563	16	67.5738227385531	-3.0000000000012395
7563	24	63.56905873148425	-6.0000000000000036
7563	26	36.37620337796774	-3.000125086083797
7563	35	74.72563472754888	-25518452580499233e-32
7564	14	41.212566477933855	55159006152042574e-33
7564	16	69.51025658573104	-3.0000000000008793
7564	24	65.42499896672611	-6.0000000000000036
7564	26	38.25632619249343	-3.000110003738671
7565	14	43.452029111645764	5222451123408616e-32
7565	16	71.4345819419956	-3.000000000000536
7565	24	67.28089866600578	-6.0000000000000036
7565	26	40.13635891892804	-3.0000868489422468
7566	14	45.69151962276774	47939380247854097e-33
7566	16	73.35902451654961	-3.000000000000245
7566	24	69.13676467135916	-6.0000000000000036
7566	26	42.01630365955207	-3.0000611449035373
7567	14	47.918834828758705	4520153840238476e-32
7567	24	70.99260208941259	-6.0000000000000036
7567	26	43.89618820436124	-3.000036842849565
7568	14	50.146185460322016	4111498403925216e-32
7568	24	72.84841479024007	-6.0000000000000036
7568	26	45.77603084395971	-3.000016382351995
7569	14	52.36136901728284	3857926479501976e-32
7569	24	74.70420580395572	-6.0000000000000036
7569	26	47.655822563302095	-3.0000009125413594
7569	30	25.338657519501265	2379338812489497e-30
7570	14	54.576596690036645	3470006119677196e-32
7570	26	49.535562128293925	-2.9999905929613773
7570	30	27.60349247712214	22358556986275007e-31
7571	14	56.779666284937484	3237860797201896e-32
7571	26	51.41525247494258	-2.9999849108832235
7571	30	29.868236228183527	20996754898061113e-31
7572	7	26.658147680458057	-6.00055196968178
7572	14	58.98278921076405	28722242086584233e-33
7572	26	53.294898403984455	-2.9999829714056547
7572	30	32.10856074941363	19759599503655426e-31
7573	7	28.57450839117009	-5.999793222303444
7573	14	61.173763425054496	2663380559954747e-32
7573	26	55.1745308589343	-2.9999837347817806
7573	30	34.34894811290026	1858339072992647e-30
7574	7	30.490864347894853	-5.999317262357329
7574	14	63.36480082898007	2322218117606922e-32
7574	26	57.054171400589915	-2.99998619043621
7574	30	36.5893292427314	17464616463622063e-31
7575	7	32.407217030494266	-5.9990850573100145
7575	14	65.54370016748021	21391777197914928e-33
7575	26	58.933835064726665	-2.9999894683157886
7575	30	38.829649803058494	16399816282327392e-31
7576	7	34.31136517593147	-5.999041595101585
7576	14	67.72267363722914	18253129959795665e-33
7576	26	60.81353236667107	-2.999992895518415
7576	30	41.0577229379198	1541371697687838e-30
7577	7	36.2155200894342	-5.999127918631832
7577	14	69.88952962546784	1671227028997331e-32
7577	26	62.693245762028134	-2.9999960100099385
7577	30	43.28577167586343	14473398806382683e-31
7578	7	38.11968014205799	-5.999289541925975
7578	14	72.0564889167122	13883479564649834e-33
7578	26	64.57296549602252	-2.9999985443731507
7578	30	45.501603819494164	13604163420126802e-31
7579	7	40.02384406575218	-5.999481468268992
7579	14	74.21134769890071	12678286198365868e-33
7579	26	66.4527119380628	-3.0000003917280926
7579	30	47.717439233937	12773619146387417e-31
7580	7	41.92801088573585	-5.999670363463103
7580	26	68.33249871997815	-3.000001563974983
7580	30	49.92108174962137	12007556736207053e-31
7581	7	43.83217986355357	-5.999834590675644
7581	26	70.21232805421124	-3.0000021499809333
7581	30	52.124746820746275	11274035128230834e-31
7582	7	45.73635044982633	-5.999962829754844
7582	26	72.09220170479735	-3.0000022787471483
7582	27	25.10853161283303	-2.9999979304642963
7582	30	54.31623479860226	1059925849181396e-30
7582	33	26.629135424982298	-16141048640391294e-31
7583	7	47.64052224535371	-6.000051927976535
7583	26	73.97212841430608	-3.000002090283192
7583	27	27.0005588025189	-2.9999983114807445
7583	30	56.507758464262054	995166636866884e-30
7583	33	28.870758831247937	-15187796709039465e-31
7584	7	49.54469629807365	-6.000104501445667
7584	27	28.892588711382498	-2.9999987655739115
7584	30	58.687116113475724	935781454059913e-30
7584	33	31.10007066720772	-1427392743951693e-30
7585	7	51.44887330145352	-6.000126659761814
7585	23	25.196892560775428	-6.000002310030602
7585	27	30.784622103901796	-2.9999992134065323
7585	30	60.866518995699344	8786468332473964e-31
7585	33	33.32930334899869	-1342542324342891e-30
7586	7	53.353052367557055	-6.000126085079053
7586	23	27.018925961249643	-6.000002108932647
7586	27	32.67665967134043	-2.9999996033672782
7586	30	63.03376426285778	8264486235968185e-31
7586	33	35.546270290801054	-12610439768575219e-31
7587	7	55.25723287168579	-6.000110575578945
7587	23	28.852978009118644	-6.000001723136079
7587	27	34.56870201683553	-2.999999908337297
7587	30	65.20112691592861	7760915489759924e-31
7587	33	37.76319508322125	-11855205626208309e-31
7588	7	57.16141448728036	-6.0000870702394
7588	23	30.686839751223882	-6.000001261734014
7588	27	36.46074964912042	-3.0000001206170337
7588	30	67.36852742573456	7274921674641249e-31
7588	33	39.98009819227251	-11156232898418172e-31
7589	7	59.06559717990427	-6.000061108286572
7589	23	32.52055224862264	-6.000000805800569
7589	27	38.35280298166669	-3.0000002462476165
7589	30	69.52376288826675	6833642020955347e-31
7589	33	42.184779962980194	-10482091135445604e-31
7590	7	60.969781067104726	-6.0000366404033185
7590	23	34.35414722543869	-6.000000408188427
7590	27	40.244862335063885	-3.0000002996140864
7590	30	71.67719100766051	6406385652950326e-31
7590	33	44.38945368536274	-9859428106423001e-31
7591	7	62.8739663297672	-6.000016094751972
7591	23	36.18764918506236	-6.000000096781801
7591	27	42.136927941215646	-3.000000298882266
7591	30	73.81404319317257	6016254749630322e-31
7591	33	46.58171408856044	-9257068929976823e-31
7592	7	64.77815307357825	-6.000000603251847
7592	23	38.02107705180451	-5.999999879639612
7592	27	44.02899994846856	-3.000000262533393
7592	33	48.773272346610476	-8702375006372728e-31
7593	7	66.68234126622987	-5.999990306471542
7593	23	39.85444543491382	-5.999999750769013
7593	27	45.92107842715582	-3.000000207039129
7593	33	50.96357002786993	-8194102994478521e-31
7594	7	68.58653080598714	-5.999984673819955
7594	23	41.69993194726925	-5.999999695622137
7594	27	47.81288014361955	-3.0000001455682197
7594	33	53.14095909148579	-7704265163610029e-31
7595	7	70.49072156489814	-5.999982795411514
7595	23	43.54530726110565	-5.9999996957505415
7595	25	26.6765003732864	17531034188427578e-31
7595	27	49.703867874668695	-3.0000000875292336
7595	29	25.194698967557375	-2.9999999999999964
7595	33	55.31895089984396	-7261475437789551e-31
7596	7	72.39491341547485	-5.99998362021256
7596	23	45.402761868797135	-5.999999732345224
7596	25	28.89434040755031	16460592425694707e-31
7596	27	51.593575993188075	-3.0000000387199943
7596	29	27.086880689122165	-2.9999999999999964
7596	33	57.48611431638984	-6833418522520664e-31
7597	7	74.29910624672391	-5.999986130155744
7597	23	47.26007629095747	-5.999999788616289
7597	25	31.099906124825935	15473641684205547e-31
7597	27	53.46953574754114	-3.0000000018594974
7597	29	28.97872718016302	-2.9999999999999964
7597	33	59.655147377105756	-6444141045271217e-31
7598	23	49.11728166609653	-5.9999998511212365
7598	25	33.30560184037844	14536912901024004e-31
7598	27	55.34410009983727	-2.99999997730843
7598	29	30.870084763321657	-2.9999999999999964
7598	33	61.81409783225354	-6058907003427955e-31
7599	17	25.950342617942937	-6
7599	23	50.97440198908926	-5.999999910239954
7599	25	35.49940084827075	13675796745647268e-31
7599	27	57.21764390216271	-2.9999999638277144
7599	29	32.76091120067028	-2.9999999999999964
7599	33	63.97522381660096	-5700687336462346e-31
7600	17	27.76007418082496	-6
7600	23	52.831455786007155	-5.999999960029513
7600	25	37.6937044711212	12858366242288907e-31
7600	27	59.09049583568967	-2.999999959271117
7600	29	34.651213569826204	-2.9999999999999964
7600	33	66.1383990025781	-5362852382724643e-31
7601	17	29.569670856877444	-6
7601	23	54.68845741263464	-5.9999999976870795
7601	25	39.888604436723966	12083162045003197e-31
7601	27	60.93852390433062	-2.9999999611512287
7601	29	36.528761383911444	-2.9999999999999964
7601	33	68.3034388017087	-5039461108773905e-31
7602	17	31.37915641598051	-6
7602	23	56.5454179607239	-6.000000022818625
7602	25	42.084202041967664	1134902355680228e-30
7602	27	62.78634970007349	-2.9999999670539546
7602	29	38.40577362425097	-2.9999999999999964
7602	33	70.48234067094216	-47534586151515595e-32
7603	17	33.188550357128825	-6
7603	23	58.40234597823275	-6.00000003666721
7603	25	44.28055618038275	10655093035989134e-31
7603	27	64.63410257325226	-2.9999999749032793
7603	29	40.282346516865125	-2.9999999999999964
7603	33	72.66262367764104	-4470686432249546e-31
7604	17	34.997868616406	-6
7604	23	60.25924800813442	-6.000000041407211
7604	25	46.47763907215189	10000699798062864e-31
7604	27	66.46968276006731	-2.9999999830954396
7604	29	42.15850380152512	-2.9999999999999964
7604	33	74.84408412798216	-4187770898941416e-31
7605	17	36.81928032435311	-6
7605	23	62.116129030317936	-6.000000039566746
7605	25	48.675502740582836	938514944111957e-30
7605	27	68.3053798895169	-2.999999990530813
7605	29	44.0342754834769	-2.9999999999999964
7606	17	38.640549804973	-6
7606	23	63.97299284817991	-6.00000003360403
7606	25	50.87416040739125	8807909002502982e-31
7606	27	70.12905511282862	-2.999999996574461
7606	29	45.9096928441456	-2.9999999999999964
7607	17	40.47386267127739	-6
7607	23	65.82984237737845	-6.000000025636153
7607	25	53.07354845742713	8268507938147904e-31
7607	27	71.9407810454259	-3.0000000009743344
7607	29	47.77258038941143	-2.9999999999999964
7608	4	25.630807854985733	-3.0000000000000036
7608	17	42.306995778072256	-6
7608	23	67.68667986183928	-6.000000017301016
7608	25	55.273600879347185	7766357473184173e-31
7608	27	73.7528138438126	-3.0000000037613304
7608	28	25.71073346428051	2262497411900541e-30
7608	29	49.63524388471853	-2.9999999999999964
7609	4	27.42217957653398	-3.1800000000000033
7609	17	44.14003846347099	-6
7609	23	69.55567534044812	-6.000000009723703
7609	25	57.47424994967474	7300752178942945e-31
7609	28	27.908198695329453	2127375103803484e-30
7609	29	51.48555848090525	-2.9999999999999964
7610	4	29.063897232709227	-3.637200000000003
7610	17	45.97305651131218	-6
7610	23	71.42459350950233	-6.000000003555832
7610	25	59.67551749340764	6870873030278298e-31
7610	28	30.105921859215968	20004060902111296e-31
7610	29	53.33579997857829	-2.9999999999999964
7611	4	30.619975213529056	-4.222488000000003
7611	17	47.806047550323065	-6
7611	23	73.29345145270607	-5.999999999058337
7611	25	61.87735390438444	6476000392030906e-31
7611	28	32.30390298459322	1881160558258493e-30
7611	29	55.18588933358798	-2.9999999999999964
7612	4	32.10589554884095	-4.822079520000003
7612	17	49.63901130206312	-6
7612	25	64.09186854693753	6087238909815467e-31
7612	28	34.5021778551299	17692344904494128e-31
7612	29	57.02363208188083	-2.9999999999999964
7613	4	33.55721265325205	-5.359160380800002
7613	8	25.5371444102296	-5.819999999999997
7613	17	51.47200038183915	-6
7613	25	66.30676611804364	5733411463021299e-31
7613	28	36.7007658199404	16642563489402944e-31
7613	29	58.861386291181454	-2.9999999999999964
7614	4	34.995566846189355	-5.790534503232002
7614	8	27.375149996108977	-5.3627999999999965
7614	17	53.30505395693874	-6
7614	25	68.5341297664696	5385198952424315e-31
7614	28	38.899673722341426	156588134297439e-29
7614	29	60.68706319838288	-2.9999999999999964
7615	4	36.43957499358285	-6.100377283649281
7615	8	29.22414410893338	-4.777511999999997
7615	17	55.138149439796415	-6
7615	25	70.76164954969863	5070965580225535e-31
7615	28	41.098895855171406	14737869448017859e-31
7615	29	62.512961600861374	-2.9999999999999964
7616	4	37.895102672504784	-6.292828244686771
7616	8	31.08729222457579	-4.177920479999998
7616	17	56.98342844762038	-6
7616	25	72.98928036498354	4789032072896266e-31
7616	28	43.310546615989544	13848581956287065e-31
7616	29	64.32687599996666	-2.9999999999999964
7617	4	39.369105415176065	-6.384706489609103
7617	8	32.947590563990715	-3.640839619199999
7617	17	58.82863463737364	-6
7617	28	45.52242041319828	13017666442580766e-31
7617	29	66.14101571720094	-2.9999999999999964
7618	4	40.870127114251005	-6.399181352504749
7618	8	34.82234167066647	-3.2094654967679994
7618	17	60.685938100584394	-6
7618	28	47.7467186331593	12214029405639834e-31
7618	29	67.9431755341197	-2.9999999999999964
